# Simulation 438
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.10	 1	 -41.9934	  174.1127
7.001	 2.25	 1	 -42.6323	  172.5117
7.002	 2.78	 1	 -41.8075	  174.1384
7.003	 2.16	 1	 -42.1917	  173.0053
7.003	 2.69	 1	 -42.5904	  173.0734
7.005	 2.34	 1	 -42.3562	  172.6715
7.009	 2.09	 1	 -42.6621	  173.2279
7.009	 2.48	 1	 -41.7810	  174.2234
7.010	 2.97	 1	 -42.0407	  173.7488
7.010	 2.34	 1	 -42.0021	  173.7068
7.011	 3.39	 1	 -42.2834	  173.7613
7.012	 2.60	 1	 -42.4466	  173.1320
7.012	 2.50	 1	 -42.5315	  172.8245
7.012	 2.38	 1	 -42.1694	  173.8191
7.014	 2.14	 1	 -42.1210	  172.7356
7.016	 2.07	 1	 -41.7852	  174.0928
7.016	 2.45	 1	 -42.4854	  173.0622
7.018	 2.16	 1	 -41.8779	  176.0985
7.020	 2.32	 1	 -42.4203	  173.2738
7.020	 2.54	 1	 -42.3689	  173.3161
7.022	 3.57	 1	 -42.6300	  172.9622
7.022	 2.28	 1	 -42.7370	  173.3586
7.025	 2.44	 1	 -42.7855	  172.7557
7.031	 2.11	 1	 -42.5688	  172.8485
7.032	 2.49	 1	 -41.9299	  173.0562
7.035	 2.59	 1	 -42.2758	  173.4424
7.036	 2.52	 1	 -42.8786	  173.2935
7.037	 2.07	 1	 -42.2809	  173.6755
7.039	 2.46	 1	 -41.8707	  173.1481
7.042	 2.19	 1	 -41.6669	  174.5856
7.043	 2.43	 1	 -41.9791	  173.7425
7.043	 2.09	 1	 -42.6039	  173.0143
7.047	 2.10	 1	 -42.0033	  173.6792
7.052	 2.79	 1	 -42.5778	  172.9658
7.052	 2.02	 1	 -41.7878	  174.1961
7.052	 2.01	 1	 -42.6045	  172.8816
7.053	 2.28	 1	 -41.7019	  174.2554
7.053	 2.55	 1	 -42.2359	  173.8169
7.058	 2.07	 1	 -42.7047	  172.6614
7.063	 2.09	 1	 -38.3909	  174.0338
7.065	 3.78	 1	 -42.8471	  172.5371
7.066	 3.47	 1	 -41.8471	  173.2737
7.069	 2.07	 1	 -42.2405	  173.6096
7.073	 2.30	 1	 -42.6764	  172.7769
7.073	 2.41	 1	 -41.7765	  174.4298
7.076	 2.12	 1	 -42.7581	  173.0737
7.076	 2.71	 1	 -42.4074	  172.7286
7.076	 2.78	 1	 -41.7426	  174.3070
7.077	 3.05	 1	 -42.8786	  172.8524
7.078	 2.15	 1	 -42.2185	  173.6665
7.079	 2.27	 1	 -42.3455	  173.1938
7.080	 2.95	 1	 -42.4538	  173.8645
7.081	 2.55	 1	 -41.3031	  167.2037
7.084	 2.01	 1	 -42.5683	  173.0075
7.085	 3.56	 1	 -42.3618	  174.0193
7.085	 2.04	 1	 -42.9621	  175.7356
7.088	 3.13	 1	 -42.0009	  173.7108
7.090	 2.01	 1	 -40.3864	  168.4514
7.091	 2.88	 1	 -41.6808	  174.3315
7.094	 2.02	 1	 -42.0091	  173.9026
7.096	 2.75	 1	 -42.3450	  173.0506
7.097	 2.26	 1	 -42.5570	  174.0475
7.100	 2.35	 1	 -42.5045	  173.1456
7.100	 2.14	 1	 -42.7545	  172.8896
7.100	 2.28	 1	 -43.1675	  173.2480
7.101	 3.38	 1	 -42.7983	  173.0334
7.102	 2.12	 1	 -41.6885	  174.3102
7.103	 2.05	 1	 -41.8801	  173.3175
7.103	 2.30	 1	 -42.7564	  172.9052
7.108	 2.03	 1	 -41.7818	  174.2226
7.112	 2.09	 1	 -42.0921	  174.0476
7.113	 2.21	 1	 -42.2369	  173.7145
7.114	 2.11	 1	 -39.1082	  169.3281
7.115	 2.33	 1	 -42.3510	  173.1153
7.115	 2.09	 1	 -41.2117	  177.7407
7.119	 2.48	 1	 -42.3412	  173.1221
7.122	 3.06	 1	 -41.6222	  174.2191
7.122	 2.17	 2	 -41.8583	  173.2899
7.123	 2.61	 1	 -41.9006	  173.6500
7.123	 2.36	 1	 -42.4666	  173.1225
7.123	 2.03	 1	 -42.9159	  173.2254
7.125	 2.13	 1	 -42.4669	  173.6303
7.129	 2.60	 1	 -42.9629	  172.8873
7.129	 2.23	 2	 -41.8295	  173.2733
7.129	 2.33	 1	 -42.0155	  173.7778
7.134	 2.48	 1	 -42.3498	  173.6914
7.139	 2.08	 1	 -42.3382	  173.3667
7.140	 2.94	 1	 -41.7885	  174.1841
7.141	 2.10	 1	 -42.9346	  173.0329
7.150	 2.66	 1	 -41.4265	  173.6881
7.151	 2.05	 1	 -41.8787	  174.1771
7.152	 3.58	 1	 -42.5215	  173.0858
7.152	 2.17	 1	 -42.4888	  173.3722
7.154	 2.23	 1	 -41.8173	  174.4726
7.155	 3.42	 1	 -42.6446	  173.6166
7.156	 2.03	 1	 -42.5858	  173.0004
7.160	 2.57	 1	 -42.4076	  173.9184
7.163	 2.35	 1	 -42.6008	  172.7898
7.164	 2.27	 1	 -41.6506	  174.3664
7.164	 2.93	 1	 -42.5398	  173.1261
7.166	 2.04	 1	 -42.0167	  173.7327
7.168	 2.22	 1	 -42.3756	  173.9150
7.169	 2.03	 1	 -42.6589	  173.0672
7.173	 2.80	 1	 -42.5886	  172.9404
7.176	 2.24	 1	 -42.5902	  172.5416
7.177	 2.21	 1	 -42.2430	  173.5817
7.177	 2.43	 1	 -42.0384	  173.4804
7.178	 2.29	 1	 -43.9039	  175.2538
7.179	 2.46	 1	 -43.4957	  174.0098
7.182	 2.28	 1	 -41.7477	  174.1594
7.182	 2.55	 1	 -41.7232	  174.1897
7.184	 2.25	 1	 -43.8671	  172.2419
7.186	 2.94	 2	 -41.8453	  173.2717
7.187	 2.47	 1	 -42.4560	  173.0760
7.188	 2.19	 1	 -38.3037	  174.3533
7.189	 2.22	 1	 -42.7646	  172.9974
7.190	 2.08	 1	 -41.9606	  174.0195
7.190	 2.82	 1	 -41.7315	  174.3945
7.191	 2.09	 1	 -42.1584	  173.6056
7.195	 2.19	 1	 -42.2988	  173.4792
7.196	 2.70	 1	 -42.4518	  173.2166
7.199	 3.00	 1	 -42.2767	  173.8760
7.199	 2.39	 1	 -42.2967	  173.6879
7.200	 2.40	 1	 -42.4546	  173.0297
7.203	 2.26	 1	 -42.3897	  173.7700
7.204	 2.04	 1	 -41.9791	  173.7066
7.206	 2.66	 1	 -42.5642	  173.2040
7.209	 2.12	 1	 -42.0628	  173.2441
7.210	 2.02	 1	 -42.7185	  172.6212
7.212	 2.43	 1	 -42.0355	  173.7179
7.213	 2.25	 1	 -42.5256	  173.2752
7.214	 2.30	 1	 -41.7620	  174.2811
7.215	 2.03	 1	 -41.7854	  174.2538
7.215	 3.63	 1	 -42.0867	  174.8224
7.215	 2.13	 1	 -42.2636	  173.6972
7.216	 3.19	 1	 -42.3660	  172.7155
7.217	 2.27	 1	 -42.8482	  173.9798
7.217	 2.15	 1	 -42.6370	  172.9461
7.219	 3.06	 1	 -41.9368	  173.6467
7.221	 2.36	 1	 -42.3414	  173.9619
7.222	 2.10	 1	 -42.0040	  173.7894
7.223	 2.73	 1	 -39.5776	  172.2774
7.224	 2.45	 1	 -42.7551	  172.9935
7.224	 2.74	 1	 -42.0333	  173.7378
7.225	 2.26	 1	 -42.3601	  173.9917
7.226	 3.63	 1	 -42.6654	  173.2226
7.229	 2.20	 1	 -42.1991	  173.7608
7.232	 2.73	 1	 -42.5498	  172.6666
7.237	 2.36	 1	 -41.2119	  172.7359
7.239	 2.65	 1	 -42.5290	  173.1940
7.245	 3.04	 1	 -42.4089	  173.0404
7.245	 2.37	 1	 -41.7102	  174.2690
7.247	 2.29	 1	 -43.2880	  172.4582
7.248	 3.32	 1	 -42.2656	  173.5170
7.250	 2.12	 1	 -42.4042	  173.2735
7.251	 2.35	 1	 -42.7161	  173.2177
7.251	 2.02	 1	 -42.6002	  172.5281
7.252	 2.10	 1	 -41.7417	  174.3272
7.253	 2.45	 1	 -42.5369	  173.0809
7.253	 2.03	 1	 -42.0910	  173.7210
7.254	 2.37	 1	 -42.2769	  172.6851
7.255	 2.31	 1	 -41.7302	  174.2939
7.257	 2.32	 1	 -42.6751	  173.1701
7.259	 2.24	 1	 -41.7176	  174.2875
7.259	 2.68	 1	 -42.0305	  173.9324
7.260	 2.62	 1	 -42.4287	  173.4268
7.261	 2.25	 1	 -41.7087	  174.3559
7.262	 2.39	 1	 -41.7239	  174.3544
7.263	 2.25	 1	 -42.0195	  171.6794
7.264	 2.66	 1	 -42.4074	  171.8283
7.269	 2.45	 1	 -41.7123	  174.2342
7.271	 2.40	 1	 -41.7530	  174.2729
7.272	 2.47	 1	 -41.7691	  174.2504
7.273	 2.37	 1	 -42.3824	  176.0481
7.276	 2.49	 1	 -43.6351	  173.8848
7.277	 2.45	 1	 -41.7142	  174.4265
7.279	 2.64	 1	 -41.7101	  174.3191
7.281	 3.14	 1	 -41.7052	  174.2140
7.282	 2.08	 1	 -42.4024	  173.4715
7.282	 2.32	 1	 -43.0226	  174.4108
7.283	 2.24	 1	 -42.2404	  173.6968
7.283	 2.85	 1	 -42.3971	  173.9921
7.287	 2.09	 1	 -41.9706	  169.2701
7.287	 2.30	 1	 -42.3629	  173.0403
7.289	 2.17	 1	 -41.6971	  174.2648
7.289	 2.49	 1	 -41.7534	  173.9865
7.289	 2.14	 1	 -41.8346	  173.9982
7.290	 2.42	 1	 -41.6189	  174.2465
7.290	 2.21	 1	 -42.6952	  173.1268
7.291	 2.09	 2	 -42.5423	  172.6850
7.292	 2.07	 1	 -42.5820	  172.9122
7.292	 2.17	 1	 -41.7952	  174.3131
7.295	 2.74	 1	 -42.2470	  173.9301
7.295	 2.10	 1	 -42.6224	  173.4829
7.299	 2.06	 1	 -45.9018	  170.3445
7.301	 2.30	 1	 -42.2465	  173.6168
7.302	 2.12	 1	 -42.6653	  173.0163
7.302	 2.02	 1	 -42.4491	  172.9632
7.305	 2.41	 1	 -42.4471	  172.6924
7.305	 3.08	 1	 -42.8142	  173.3483
7.305	 2.24	 1	 -42.5591	  173.1178
7.307	 2.02	 1	 -41.7554	  174.1660
7.308	 2.01	 1	 -42.3732	  174.1304
7.311	 2.51	 1	 -42.3113	  173.6509
7.311	 2.24	 1	 -42.3500	  173.7929
7.311	 2.35	 1	 -41.6956	  174.2959
7.312	 2.03	 1	 -43.0528	  172.6702
7.314	 2.95	 1	 -41.7509	  174.2907
7.316	 3.67	 1	 -42.6558	  172.8894
7.316	 2.36	 1	 -42.6574	  173.1675
7.317	 2.02	 1	 -42.2166	  172.3823
7.317	 2.17	 1	 -42.5531	  173.4244
7.318	 2.45	 2	 -42.9634	  172.8869
7.319	 3.18	 1	 -41.7259	  174.0614
7.320	 2.22	 1	 -42.6381	  172.6597
7.323	 2.55	 1	 -41.7560	  174.2396
7.324	 2.08	 1	 -42.2941	  173.2360
7.324	 2.26	 1	 -44.1624	  174.2853
7.326	 3.13	 1	 -42.1454	  171.1449
7.327	 2.29	 1	 -42.4014	  173.2308
7.332	 3.03	 1	 -42.6239	  173.0166
