# Simulation 946
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.25	 1	 -42.1817	  173.6101
2.001	 2.16	 1	 -41.8659	  174.0037
2.002	 2.25	 1	 -42.4666	  172.3813
2.002	 3.14	 1	 -40.8087	  171.3009
2.003	 2.17	 1	 -42.3775	  173.7850
2.003	 2.66	 1	 -42.4141	  172.9289
2.003	 2.14	 1	 -42.5213	  173.0760
2.003	 2.31	 1	 -42.1478	  174.1339
2.003	 2.57	 1	 -41.8800	  174.3117
2.003	 3.04	 1	 -42.2938	  173.8960
2.004	 2.23	 1	 -42.1406	  173.6008
2.005	 2.38	 1	 -41.8278	  174.1038
2.005	 4.28	 1	 -42.4521	  173.9035
2.005	 2.08	 1	 -43.1091	  171.5789
2.006	 2.31	 1	 -42.2700	  174.0276
2.006	 2.34	 1	 -42.4050	  173.4331
2.006	 2.53	 1	 -41.9785	  173.7479
2.006	 2.12	 1	 -41.7387	  174.2791
2.007	 2.20	 1	 -42.5368	  173.8329
2.007	 2.92	 1	 -42.5285	  173.7615
2.007	 2.42	 2	 -42.4670	  173.8541
2.009	 2.67	 1	 -42.3346	  173.5909
2.010	 2.08	 1	 -42.5850	  172.8254
2.010	 2.40	 1	 -42.2760	  173.1775
2.010	 2.27	 1	 -41.9379	  174.2466
2.010	 2.67	 1	 -41.6410	  174.2378
2.011	 3.04	 1	 -42.4016	  173.5824
2.011	 2.50	 1	 -42.5245	  173.2663
2.011	 2.07	 1	 -41.6449	  174.1169
2.011	 3.07	 1	 -42.2730	  174.1587
2.011	 3.10	 1	 -41.9932	  173.6755
2.012	 2.04	 1	 -41.6832	  174.2123
2.012	 2.24	 1	 -41.6227	  174.3713
2.012	 3.68	 1	 -42.7290	  172.9333
2.012	 2.06	 1	 -42.6238	  173.7031
2.013	 2.84	 1	 -42.2645	  173.8131
2.013	 2.06	 1	 -42.8689	  173.3082
2.014	 2.08	 1	 -41.5919	  174.1026
2.014	 2.81	 1	 -42.8721	  172.7820
2.014	 2.38	 1	 -42.5260	  173.2546
2.014	 2.29	 1	 -46.1535	  175.6910
2.014	 2.85	 1	 -41.7109	  174.3603
2.014	 2.13	 1	 -41.7375	  174.4406
2.015	 2.26	 1	 -42.6091	  173.2426
2.015	 3.21	 1	 -42.0158	  173.7931
2.015	 2.37	 1	 -41.9448	  173.8914
2.017	 2.13	 1	 -41.7565	  174.1875
2.017	 2.25	 1	 -42.4153	  173.8286
2.017	 2.50	 1	 -42.6998	  174.1568
2.018	 2.57	 1	 -41.7746	  173.7070
2.018	 2.27	 1	 -42.5869	  173.3553
2.018	 2.20	 1	 -41.7238	  174.4130
2.018	 2.20	 1	 -42.2152	  174.3159
2.019	 2.07	 1	 -42.3753	  173.8928
2.019	 2.88	 1	 -42.5169	  173.8702
2.019	 2.13	 1	 -42.6758	  173.7199
2.020	 2.17	 2	 -42.2682	  174.1651
2.020	 2.24	 1	 -40.4983	  176.4196
2.021	 2.07	 1	 -41.7100	  174.1979
2.021	 2.19	 1	 -42.5688	  174.0902
2.022	 2.10	 1	 -42.4379	  173.7611
2.022	 2.08	 1	 -41.8724	  173.5827
2.022	 2.52	 1	 -41.6617	  174.2490
2.022	 2.14	 1	 -42.2291	  174.0050
2.023	 2.85	 1	 -42.5355	  173.2013
2.023	 2.68	 1	 -42.6333	  173.5391
2.023	 2.51	 1	 -42.1054	  173.9115
2.024	 2.25	 1	 -42.7726	  172.5314
2.024	 2.39	 1	 -42.0255	  173.7351
2.025	 2.37	 1	 -42.2012	  173.8872
2.026	 2.61	 1	 -42.5894	  173.0248
2.026	 2.26	 1	 -42.6178	  173.4981
2.027	 2.03	 1	 -42.1456	  173.5738
2.027	 2.41	 1	 -43.9027	  171.4743
2.028	 2.29	 1	 -41.7950	  174.2534
2.029	 3.29	 1	 -42.2545	  173.6822
2.029	 2.88	 1	 -41.7411	  174.3139
2.029	 3.67	 1	 -41.6685	  174.1734
