# Simulation 345
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.80	 1	 -42.2480	  173.9049
7.001	 3.07	 1	 -42.4026	  173.3995
7.005	 2.30	 1	 -42.3653	  174.0181
7.009	 2.01	 1	 -42.0158	  173.9120
7.011	 2.24	 1	 -42.9377	  171.5598
7.011	 2.19	 1	 -42.3623	  174.0074
7.016	 2.01	 1	 -41.9934	  173.6811
7.017	 2.29	 1	 -42.9295	  173.2333
7.017	 2.08	 1	 -40.5831	  170.9073
7.018	 2.56	 1	 -42.2530	  173.5167
7.019	 2.25	 1	 -42.1428	  173.5960
7.021	 2.33	 1	 -42.4450	  173.1488
7.028	 2.63	 1	 -41.8313	  174.2350
7.029	 2.03	 1	 -41.5580	  174.3637
7.032	 2.39	 1	 -42.5800	  173.2002
7.032	 2.78	 1	 -41.9762	  173.8713
7.032	 2.26	 1	 -42.1318	  174.5512
7.032	 2.41	 1	 -42.7632	  173.4457
7.033	 2.43	 1	 -42.5414	  173.2831
7.035	 3.24	 1	 -42.9063	  173.2784
7.036	 2.24	 1	 -43.0610	  173.3951
7.036	 2.16	 1	 -42.4559	  173.2379
7.038	 2.24	 1	 -42.6180	  172.8420
7.040	 2.64	 1	 -42.3182	  173.6721
7.040	 2.50	 1	 -41.7695	  174.2048
7.041	 2.12	 1	 -42.6035	  173.0032
7.041	 2.95	 1	 -42.4608	  173.7526
7.042	 2.90	 1	 -41.7426	  174.2222
7.043	 2.27	 1	 -41.6712	  174.2487
7.046	 2.73	 1	 -42.3241	  173.6033
7.047	 2.09	 1	 -42.5260	  173.1809
7.047	 2.37	 1	 -42.4078	  173.6542
7.048	 2.92	 1	 -42.7595	  173.0829
7.048	 2.62	 1	 -42.7287	  173.0161
7.050	 2.17	 1	 -42.6069	  173.4537
7.051	 2.80	 1	 -42.4494	  173.1763
7.053	 2.84	 1	 -42.3701	  173.4290
7.053	 2.52	 1	 -42.2158	  172.7061
7.054	 3.21	 1	 -44.8427	  171.3923
7.056	 2.42	 1	 -42.4865	  173.1781
7.059	 2.46	 1	 -42.6462	  173.2422
7.060	 2.31	 1	 -41.7728	  174.2294
7.061	 3.30	 1	 -42.2084	  173.5425
7.061	 2.27	 1	 -42.8792	  173.3179
7.064	 2.66	 1	 -41.7207	  174.2259
