# Simulation 805
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.47	 1	 -42.3134	  173.6531
7.006	 2.25	 1	 -41.7225	  174.2550
7.006	 2.12	 1	 -42.7531	  171.3886
7.007	 2.29	 1	 -41.2660	  173.8681
7.007	 2.80	 1	 -42.5707	  172.8740
7.007	 2.32	 1	 -41.7127	  173.5545
7.008	 2.28	 1	 -41.9451	  173.9343
7.008	 2.77	 1	 -41.7483	  174.2377
7.009	 2.05	 1	 -39.3979	  170.7030
7.011	 2.06	 1	 -42.6611	  172.8231
7.013	 2.30	 1	 -41.7680	  174.2521
7.014	 2.39	 1	 -42.2056	  173.7210
7.015	 2.54	 1	 -42.4425	  173.7626
7.017	 2.26	 1	 -42.9202	  173.1000
7.017	 2.38	 1	 -42.3370	  173.8773
7.017	 2.60	 1	 -42.4042	  174.0101
7.018	 2.21	 1	 -42.4841	  172.9965
7.018	 2.12	 1	 -41.6815	  174.1607
7.019	 2.14	 1	 -41.7121	  174.2857
7.021	 2.03	 1	 -42.0547	  173.0711
7.022	 2.11	 1	 -41.7146	  174.1042
7.022	 2.15	 1	 -42.5734	  172.9888
7.025	 2.03	 1	 -42.5945	  173.1367
7.026	 2.60	 1	 -42.2322	  174.0840
7.030	 3.24	 1	 -41.8449	  174.3672
7.031	 2.45	 1	 -42.0586	  173.8555
7.031	 2.36	 1	 -41.7045	  174.2711
7.033	 2.43	 1	 -42.3387	  173.9821
7.033	 2.04	 1	 -41.8922	  173.7579
7.034	 2.07	 1	 -41.2254	  174.6347
7.034	 2.57	 1	 -42.6766	  173.1466
7.036	 3.04	 1	 -42.2830	  172.6894
7.036	 2.09	 1	 -41.9653	  174.1793
7.038	 2.21	 1	 -41.7006	  174.3111
7.038	 2.01	 1	 -42.7992	  173.1071
7.040	 2.10	 1	 -42.1696	  174.0232
7.041	 2.24	 1	 -41.7382	  174.3450
7.042	 2.28	 1	 -41.6914	  174.1793
7.042	 2.06	 1	 -42.4913	  173.5726
7.042	 2.48	 1	 -42.0810	  173.5816
7.044	 2.37	 1	 -42.7035	  172.7661
7.044	 2.06	 1	 -42.2559	  173.5700
7.044	 2.13	 1	 -42.0504	  173.8247
7.046	 2.03	 1	 -42.4490	  173.1834
7.046	 2.04	 1	 -42.2354	  172.9260
7.048	 2.06	 1	 -42.4480	  173.5153
7.050	 3.20	 1	 -42.2115	  173.3234
7.051	 2.19	 1	 -42.2531	  173.6899
7.053	 2.49	 1	 -42.3097	  173.9468
7.053	 2.08	 1	 -45.1002	  172.7937
7.055	 4.10	 1	 -45.8010	  173.1575
7.057	 2.26	 1	 -42.3152	  173.7284
7.057	 2.31	 1	 -42.2404	  173.5323
7.058	 2.22	 1	 -44.1569	  174.5517
7.059	 2.03	 1	 -42.4568	  172.6530
7.060	 2.94	 1	 -41.7476	  174.2450
7.060	 2.44	 1	 -41.8108	  174.2445
7.062	 2.05	 1	 -41.7002	  174.2729
7.062	 2.52	 1	 -41.6466	  174.2749
7.062	 2.06	 1	 -42.4267	  173.0000
7.062	 4.13	 1	 -41.6122	  173.0837
7.063	 4.65	 1	 -42.4153	  174.1087
7.063	 2.51	 1	 -41.7394	  174.2976
7.065	 2.02	 1	 -42.5807	  173.2603
7.066	 2.37	 1	 -42.4707	  172.9788
7.067	 2.93	 1	 -42.5922	  173.9272
7.067	 2.48	 2	 -42.3969	  174.1282
7.067	 2.18	 1	 -42.0511	  173.8564
7.071	 2.52	 2	 -42.4008	  174.1002
7.071	 2.15	 1	 -42.9385	  173.2109
7.071	 2.04	 1	 -42.5174	  173.1508
7.071	 2.52	 1	 -42.6297	  172.9787
7.072	 2.52	 1	 -42.3957	  173.6135
7.073	 2.16	 2	 -42.3972	  174.1166
7.074	 2.71	 1	 -41.8528	  173.9770
7.074	 2.08	 2	 -45.7447	  173.1349
7.074	 2.10	 1	 -43.5358	  173.5181
7.075	 2.34	 1	 -42.1186	  173.6999
7.076	 2.03	 1	 -42.5078	  173.1732
7.077	 2.78	 1	 -41.6720	  174.1490
7.078	 2.06	 1	 -41.8315	  174.1906
7.078	 3.12	 1	 -42.8322	  173.0578
7.080	 2.26	 1	 -42.5548	  173.0959
7.081	 2.34	 1	 -42.6644	  172.7511
7.085	 2.19	 1	 -42.3988	  173.6921
7.086	 2.15	 1	 -42.5257	  173.1944
7.087	 2.02	 1	 -42.4192	  173.0750
7.088	 2.18	 1	 -42.0062	  173.3059
7.089	 2.30	 1	 -42.4372	  173.7515
7.090	 2.10	 1	 -42.7808	  172.4144
7.090	 2.16	 1	 -42.3844	  173.3727
7.091	 2.02	 1	 -41.7262	  174.1061
7.093	 2.21	 1	 -42.7711	  172.6874
7.095	 2.57	 1	 -42.2718	  173.8483
7.095	 2.98	 1	 -41.1725	  178.7798
7.096	 2.38	 1	 -42.2369	  172.7399
7.096	 2.48	 1	 -42.5611	  173.1577
7.096	 3.67	 1	 -42.3470	  173.6869
7.099	 2.33	 1	 -41.9637	  174.3997
7.100	 2.21	 1	 -42.6705	  173.3145
7.103	 2.21	 1	 -41.8310	  174.3978
7.105	 2.34	 1	 -41.9407	  174.2257
7.106	 2.52	 1	 -41.7945	  174.0881
7.106	 2.66	 1	 -41.7165	  174.3146
7.107	 2.88	 1	 -41.5094	  173.9734
7.108	 2.11	 1	 -42.4776	  173.8575
7.108	 2.59	 1	 -42.1742	  172.8208
7.108	 3.72	 1	 -42.2865	  173.7721
7.110	 2.02	 1	 -42.7745	  173.4117
7.110	 2.49	 1	 -42.6281	  172.8557
7.111	 2.32	 1	 -41.9890	  173.8640
7.111	 2.01	 1	 -42.5000	  173.1998
7.113	 2.13	 1	 -42.2201	  173.6831
7.113	 2.21	 1	 -42.3449	  173.4402
7.114	 2.40	 1	 -42.4209	  172.8896
7.114	 2.31	 1	 -42.3904	  173.7936
7.115	 3.09	 1	 -42.1906	  173.5481
7.115	 2.16	 1	 -42.3615	  173.1622
7.116	 2.72	 1	 -41.5780	  174.0656
7.118	 2.17	 1	 -42.4206	  173.2981
7.118	 2.02	 2	 -42.4343	  174.0932
7.120	 2.43	 1	 -41.6866	  174.2435
7.121	 2.35	 1	 -42.3341	  173.1794
7.121	 3.40	 1	 -42.5437	  173.1417
7.123	 2.01	 1	 -42.4393	  173.1796
7.125	 2.71	 1	 -42.5071	  173.0841
7.125	 2.44	 1	 -42.5408	  173.2145
7.126	 3.06	 1	 -42.0548	  173.8085
7.126	 2.33	 1	 -41.6684	  174.3314
7.126	 2.51	 1	 -42.2163	  173.6780
7.127	 2.48	 1	 -41.6643	  174.3593
7.127	 2.14	 1	 -42.2892	  173.7095
7.128	 2.37	 1	 -42.7262	  172.9593
7.128	 2.00	 1	 -46.3957	  176.4925
7.129	 2.71	 1	 -42.2195	  173.5432
7.130	 2.02	 1	 -42.3111	  173.1952
7.131	 2.10	 1	 -42.2189	  173.3013
7.134	 2.27	 1	 -42.2121	  172.9883
7.135	 2.09	 1	 -42.2230	  173.6166
7.135	 2.06	 1	 -41.9615	  174.0698
7.137	 2.17	 1	 -42.2143	  173.7127
7.137	 2.08	 1	 -42.7795	  172.9727
7.138	 2.37	 2	 -42.3745	  173.8997
7.138	 2.58	 1	 -42.6443	  172.7943
7.138	 2.41	 2	 -41.5206	  173.0247
7.139	 2.23	 1	 -41.6643	  174.1859
7.143	 2.21	 1	 -42.0899	  173.6901
7.143	 2.41	 1	 -41.6970	  174.4697
7.144	 2.61	 1	 -42.6328	  172.6640
7.144	 2.87	 1	 -41.9824	  175.8131
7.144	 2.43	 1	 -42.3846	  173.0333
7.147	 2.27	 1	 -42.3884	  173.0469
7.148	 2.37	 1	 -42.9795	  173.0864
7.150	 2.21	 1	 -41.6804	  172.9709
7.150	 2.15	 2	 -45.7985	  173.1418
7.152	 2.16	 1	 -41.6769	  173.9709
7.152	 2.65	 1	 -41.8102	  174.2522
7.153	 2.18	 1	 -41.7512	  174.1720
7.153	 2.74	 1	 -42.5401	  173.0427
7.154	 2.75	 1	 -42.3045	  173.3824
7.154	 2.21	 1	 -42.3339	  173.2841
7.155	 2.31	 1	 -42.3677	  174.0354
7.155	 2.43	 1	 -41.9094	  173.6609
7.156	 2.18	 1	 -42.3590	  173.9867
7.156	 2.24	 2	 -42.3520	  173.7419
7.156	 2.30	 1	 -42.1776	  173.6967
7.158	 2.17	 1	 -42.4742	  173.9093
7.159	 2.16	 1	 -42.7153	  173.1484
7.160	 2.83	 1	 -42.0823	  173.1847
7.162	 2.09	 1	 -42.5416	  173.7701
7.164	 2.13	 1	 -41.9620	  173.7776
7.165	 2.16	 1	 -41.9882	  173.7864
7.168	 2.05	 1	 -42.1409	  174.3822
7.169	 2.14	 2	 -42.4124	  174.1015
7.169	 2.43	 1	 -42.1451	  173.6513
7.170	 2.14	 1	 -42.1685	  173.5757
7.172	 2.33	 1	 -42.2392	  173.7284
7.172	 2.01	 1	 -42.1488	  173.6195
7.172	 2.16	 1	 -41.7649	  174.2777
7.173	 2.31	 1	 -42.9472	  173.9645
7.173	 2.44	 1	 -42.6939	  172.7810
7.175	 3.05	 1	 -43.7561	  171.9374
7.176	 2.07	 1	 -41.7344	  174.3186
7.176	 2.38	 1	 -43.2139	  173.2920
7.177	 2.04	 1	 -42.1602	  173.5791
7.178	 2.90	 1	 -41.6691	  174.3290
7.178	 2.06	 1	 -42.4565	  173.1215
7.179	 2.17	 1	 -42.1893	  173.4493
7.179	 2.09	 1	 -42.3469	  173.7076
7.179	 3.28	 1	 -42.0246	  173.7227
7.180	 2.35	 1	 -41.7840	  174.0356
7.180	 2.23	 1	 -41.7263	  173.8654
7.182	 2.08	 1	 -41.9731	  173.6426
7.182	 2.76	 1	 -42.2809	  173.5070
7.183	 3.91	 1	 -42.2850	  173.7759
7.185	 2.18	 1	 -42.6667	  173.1696
7.185	 4.14	 1	 -42.7288	  172.9595
7.185	 2.09	 1	 -42.2839	  173.6517
7.187	 2.35	 1	 -41.7893	  174.2037
7.188	 3.04	 1	 -42.2190	  173.5132
7.188	 4.04	 1	 -42.3013	  173.6744
7.189	 2.46	 1	 -42.3353	  173.9088
7.190	 2.02	 1	 -38.2446	  172.1249
7.190	 3.87	 1	 -42.4616	  173.9057
7.192	 2.21	 2	 -42.3841	  174.1457
7.192	 2.27	 1	 -42.1962	  173.6005
7.194	 2.23	 1	 -42.2620	  173.9869
7.199	 2.30	 1	 -42.2875	  173.6856
7.204	 2.38	 1	 -42.1745	  173.0784
7.205	 2.22	 1	 -42.5014	  173.2594
7.206	 2.53	 1	 -41.8002	  174.2981
7.206	 2.68	 1	 -37.8281	  171.9696
7.207	 2.09	 1	 -41.7444	  174.3452
7.207	 2.73	 1	 -41.7286	  174.1048
7.208	 2.01	 1	 -42.1553	  173.5329
7.209	 3.09	 1	 -41.7721	  173.9951
7.209	 2.10	 1	 -41.9632	  173.9557
7.210	 2.60	 1	 -41.5867	  174.0717
7.210	 2.13	 1	 -42.2605	  173.7360
7.210	 2.78	 1	 -41.0094	  172.3356
7.211	 2.13	 1	 -42.1656	  173.5596
7.212	 2.01	 1	 -41.7743	  174.2516
7.212	 2.33	 1	 -42.0923	  173.9655
7.214	 2.08	 1	 -42.4612	  173.9189
7.214	 2.59	 2	 -42.4215	  174.1163
7.215	 2.53	 1	 -42.2718	  173.6507
7.216	 2.09	 1	 -42.2809	  173.8795
7.216	 2.67	 1	 -42.4058	  173.1566
7.216	 2.00	 1	 -42.1329	  173.7081
7.217	 2.44	 1	 -42.4081	  174.0235
7.219	 2.09	 1	 -41.8247	  174.1031
7.219	 3.23	 1	 -41.8757	  173.9723
7.222	 2.43	 1	 -42.8591	  172.4052
7.222	 2.00	 1	 -41.9550	  173.7168
7.222	 2.49	 2	 -42.7404	  172.9505
7.224	 2.10	 1	 -41.8861	  173.9071
7.226	 4.29	 1	 -42.2534	  173.4679
7.228	 2.05	 1	 -42.6431	  172.5179
7.228	 2.52	 1	 -42.2215	  173.7145
7.229	 2.07	 1	 -42.6401	  173.1467
7.230	 2.25	 2	 -42.2125	  173.4673
7.231	 2.16	 1	 -42.2419	  173.7664
7.232	 2.32	 1	 -41.6973	  174.2431
7.232	 2.12	 2	 -42.2752	  173.7967
7.234	 2.00	 1	 -41.8035	  174.3791
7.235	 2.51	 1	 -42.3797	  174.0183
7.235	 2.16	 1	 -41.6855	  174.2718
7.235	 2.36	 1	 -41.2105	  169.3794
7.236	 2.07	 1	 -42.1717	  173.4947
7.237	 2.61	 1	 -42.8693	  172.3872
7.237	 2.05	 1	 -41.5436	  174.4474
7.240	 2.41	 2	 -42.0809	  173.1811
7.241	 2.29	 1	 -42.2294	  173.6432
7.242	 2.28	 1	 -41.8418	  174.0133
7.244	 3.50	 1	 -42.3683	  173.8982
7.244	 2.78	 1	 -41.4268	  174.0031
