# Simulation 460
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.23	 1	 -45.0848	  171.0731
2.001	 2.17	 1	 -42.3969	  173.0605
2.002	 2.00	 1	 -42.2226	  173.1269
2.002	 2.05	 1	 -41.6849	  174.2809
2.002	 2.57	 1	 -42.5130	  173.1479
2.003	 2.05	 1	 -41.9473	  173.9685
2.003	 2.83	 1	 -42.2955	  173.5551
2.004	 2.33	 1	 -41.7879	  174.3462
2.004	 2.16	 1	 -42.4886	  173.3755
2.005	 2.71	 1	 -42.3390	  173.7036
2.005	 2.17	 1	 -42.3053	  173.8578
2.006	 2.60	 1	 -41.7382	  174.2393
2.006	 3.40	 1	 -42.5281	  173.8808
2.007	 2.22	 1	 -41.7212	  174.2846
2.008	 2.97	 1	 -43.4507	  171.3932
2.008	 2.77	 1	 -41.6979	  174.2443
2.008	 2.70	 1	 -42.1765	  173.5497
2.009	 2.42	 1	 -41.7130	  174.2136
2.009	 2.18	 1	 -41.6887	  174.2090
2.009	 2.99	 1	 -41.8342	  174.4142
2.009	 2.05	 1	 -41.6969	  174.2863
2.010	 2.67	 1	 -41.8109	  174.1368
2.010	 4.28	 1	 -41.4437	  173.7375
2.011	 2.46	 1	 -42.1754	  173.6697
2.011	 2.50	 1	 -42.3080	  174.0304
2.011	 2.19	 1	 -42.3055	  173.8284
2.013	 2.97	 1	 -41.7267	  176.4916
2.013	 2.50	 1	 -42.1345	  173.4085
2.013	 2.18	 1	 -41.5867	  174.4406
2.013	 2.25	 1	 -42.4743	  172.9704
2.014	 2.68	 1	 -42.0147	  175.7157
2.014	 2.06	 1	 -42.0989	  173.5528
2.014	 2.97	 1	 -42.4136	  173.2041
2.014	 2.13	 1	 -42.0931	  173.9506
2.014	 2.51	 1	 -42.3420	  173.9014
2.015	 2.26	 1	 -40.8808	  174.6946
2.015	 2.02	 1	 -42.4972	  172.7538
2.015	 2.02	 1	 -42.5502	  174.0172
2.015	 2.68	 1	 -42.3673	  173.8669
2.015	 2.57	 1	 -42.1419	  173.6370
2.015	 2.22	 1	 -42.0803	  173.4770
2.016	 2.38	 1	 -41.7949	  174.2823
2.018	 2.09	 1	 -41.8618	  174.3183
2.018	 2.09	 1	 -42.6791	  173.5957
2.019	 2.15	 1	 -42.0169	  172.8093
2.019	 2.43	 1	 -41.6429	  174.1486
2.019	 2.35	 1	 -42.3078	  173.8873
2.020	 2.05	 1	 -41.5282	  174.2274
2.020	 2.04	 1	 -41.7013	  174.1882
2.021	 2.04	 1	 -42.5874	  173.9571
2.021	 2.45	 1	 -41.6178	  174.4936
2.021	 2.04	 1	 -43.4154	  172.4580
2.021	 2.26	 1	 -42.1932	  173.8442
2.021	 2.98	 1	 -42.5400	  173.0373
2.021	 2.11	 1	 -41.6979	  174.3447
2.022	 2.23	 1	 -42.3476	  174.0702
2.022	 3.06	 1	 -41.6088	  174.3100
2.023	 2.48	 1	 -42.4918	  173.0836
2.023	 2.61	 1	 -42.5160	  173.2713
2.023	 2.26	 1	 -41.7112	  174.1884
2.023	 2.58	 1	 -42.9847	  174.3515
2.024	 2.18	 1	 -42.4652	  173.7625
