# Simulation 281
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.24	 1	 -42.6355	  172.8523
7.002	 2.33	 1	 -42.7393	  173.1625
7.003	 2.03	 1	 -42.8554	  172.9942
7.005	 2.70	 1	 -43.9226	  171.5080
7.008	 2.08	 1	 -42.8554	  172.8107
7.009	 2.02	 1	 -42.3910	  173.5556
7.011	 2.11	 1	 -43.9592	  174.3329
7.012	 2.03	 1	 -42.3013	  173.7377
7.015	 2.51	 1	 -42.7212	  173.8331
7.016	 2.10	 1	 -42.0517	  174.0749
7.016	 3.00	 1	 -41.8212	  173.8222
7.018	 2.11	 1	 -44.2628	  174.4576
7.019	 2.06	 1	 -42.3152	  173.8980
7.020	 2.88	 1	 -42.5978	  172.9787
7.021	 2.55	 1	 -42.4098	  173.1537
7.023	 2.77	 1	 -42.5208	  173.6456
7.023	 2.41	 1	 -42.4837	  173.0648
7.024	 2.01	 1	 -42.2531	  173.7850
7.025	 3.14	 1	 -42.1717	  173.7498
7.025	 2.03	 1	 -45.6806	  168.4504
7.027	 2.29	 1	 -42.4107	  173.1895
7.030	 2.50	 1	 -42.3728	  173.0838
7.034	 3.18	 1	 -41.8290	  174.3038
7.035	 2.29	 1	 -42.4733	  173.1573
7.040	 2.71	 1	 -41.7594	  174.2378
7.040	 2.19	 1	 -42.1551	  173.5506
7.041	 2.46	 1	 -41.7764	  174.3315
7.041	 2.82	 1	 -42.4394	  173.2755
7.042	 2.14	 1	 -41.6108	  167.0840
7.042	 2.09	 1	 -42.8431	  172.5771
7.042	 3.16	 1	 -45.4952	  171.9519
7.046	 3.42	 1	 -42.5206	  173.1147
7.047	 2.39	 1	 -42.0002	  174.0426
7.047	 2.92	 1	 -42.4628	  173.0141
7.049	 2.56	 1	 -42.6591	  172.9876
7.049	 3.33	 1	 -42.2158	  173.6334
7.051	 3.00	 1	 -42.6533	  172.8100
7.057	 2.45	 1	 -42.1561	  173.5785
7.058	 2.27	 1	 -42.1998	  173.6208
7.060	 2.92	 1	 -42.8757	  173.1698
7.061	 2.51	 1	 -42.6992	  172.9359
7.061	 2.27	 1	 -43.9557	  172.6514
7.065	 2.91	 1	 -42.6033	  173.1533
7.068	 2.18	 1	 -41.7209	  174.0894
7.071	 2.45	 1	 -42.0581	  174.6546
7.073	 2.05	 1	 -42.4979	  173.0455
7.073	 2.01	 1	 -41.6159	  174.2415
7.076	 2.62	 1	 -42.3328	  173.8631
7.076	 2.48	 1	 -42.3766	  173.4314
7.077	 2.05	 1	 -42.7164	  173.1398
7.079	 2.14	 1	 -42.3487	  172.8922
7.080	 2.27	 1	 -41.7454	  174.3424
7.081	 2.39	 1	 -45.0636	  178.4106
7.084	 2.09	 1	 -42.5944	  173.1374
7.087	 2.93	 1	 -42.5448	  173.1307
7.090	 2.75	 1	 -42.4343	  172.2156
7.091	 2.01	 1	 -42.9089	  172.8867
