# Simulation 185
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.19	 1	 -42.3381	  173.6711
2.001	 2.19	 1	 -42.8205	  172.1429
2.002	 2.16	 1	 -42.3986	  172.6532
2.002	 2.69	 1	 -41.7758	  174.1884
2.003	 2.24	 1	 -42.4417	  173.0761
2.003	 2.67	 1	 -42.2392	  173.6362
2.003	 2.21	 1	 -41.2718	  175.0336
2.004	 2.43	 1	 -41.9443	  174.0333
2.004	 2.12	 1	 -41.6697	  174.1874
2.005	 2.02	 1	 -42.6765	  172.7216
2.005	 2.24	 1	 -43.1418	  174.4866
2.005	 2.46	 1	 -42.2257	  172.6413
2.006	 2.37	 1	 -42.2311	  173.5714
2.006	 2.14	 1	 -42.6643	  172.7384
2.006	 2.11	 1	 -42.5642	  173.5699
2.008	 2.67	 1	 -42.3414	  173.7533
2.008	 3.42	 1	 -41.7007	  174.3594
2.008	 2.26	 1	 -42.1699	  174.1591
2.008	 2.49	 1	 -41.7730	  174.2910
2.009	 2.25	 1	 -41.7487	  174.2952
2.010	 2.49	 1	 -42.2288	  173.4216
2.010	 3.45	 1	 -42.2247	  172.1345
2.010	 2.00	 1	 -42.3517	  173.9285
2.010	 2.12	 1	 -42.6190	  173.0912
2.010	 2.74	 1	 -42.0619	  173.7316
2.011	 2.23	 1	 -42.3263	  173.7894
2.011	 2.09	 1	 -42.1263	  173.5792
2.011	 3.85	 1	 -42.6708	  172.9137
2.011	 2.51	 1	 -42.6658	  172.8071
2.012	 2.13	 1	 -42.1109	  173.8698
2.012	 2.14	 1	 -43.5817	  173.2683
2.012	 3.21	 1	 -42.6038	  173.1596
2.012	 2.38	 1	 -42.2925	  173.8215
2.013	 2.46	 1	 -42.2364	  173.5397
2.013	 2.10	 1	 -42.6099	  172.9888
2.013	 2.32	 1	 -41.6799	  174.1850
2.013	 2.03	 1	 -42.0074	  173.7926
2.015	 2.30	 1	 -42.2955	  173.7296
2.015	 2.14	 1	 -42.4083	  172.8630
2.016	 3.16	 1	 -41.6640	  174.2849
2.017	 2.33	 1	 -42.1513	  173.8014
2.017	 2.16	 1	 -44.4670	  171.1251
2.019	 2.20	 1	 -42.6329	  173.5171
2.019	 2.50	 1	 -42.2020	  173.5755
2.020	 2.27	 1	 -41.6814	  174.2574
2.020	 2.03	 1	 -42.1691	  172.8582
2.020	 3.07	 1	 -42.3898	  172.9545
2.020	 2.14	 1	 -42.4268	  174.2280
2.021	 2.09	 1	 -42.6790	  172.7924
2.021	 3.22	 1	 -42.1671	  173.4849
2.022	 2.36	 1	 -41.8344	  174.2844
2.022	 3.43	 1	 -41.9399	  174.0620
2.022	 3.95	 1	 -41.7205	  174.2127
2.022	 2.48	 1	 -41.7093	  174.3140
2.022	 2.02	 1	 -41.7878	  174.2192
2.023	 3.18	 1	 -42.2522	  173.6307
2.023	 2.31	 1	 -42.5156	  173.2806
2.023	 2.12	 1	 -42.3481	  173.8259
2.025	 2.50	 1	 -42.2750	  173.1968
2.026	 2.02	 1	 -42.2626	  173.8288
2.026	 2.82	 1	 -41.7610	  174.2245
2.027	 2.19	 1	 -41.6858	  174.2001
2.027	 2.18	 1	 -42.0011	  174.4229
2.027	 2.44	 1	 -42.2760	  173.6597
2.028	 2.29	 1	 -42.3695	  172.1300
2.028	 2.66	 1	 -42.4083	  173.3847
2.028	 2.48	 1	 -41.8284	  174.0467
2.028	 2.30	 1	 -41.6989	  174.2440
2.029	 2.07	 1	 -43.4407	  172.1941
2.029	 2.84	 1	 -42.5040	  174.0872
2.030	 4.48	 1	 -42.4233	  173.1797
2.030	 2.36	 1	 -41.9434	  173.7654
2.030	 2.26	 1	 -42.3587	  172.9237
2.030	 2.01	 1	 -42.2758	  174.1462
2.030	 2.67	 1	 -42.1507	  173.6678
2.030	 2.43	 1	 -42.3736	  173.7738
2.030	 2.15	 1	 -42.2868	  173.6736
2.031	 2.33	 1	 -41.8526	  173.9662
2.032	 3.02	 1	 -41.7134	  174.3263
2.033	 2.26	 1	 -42.3014	  173.8056
2.034	 2.03	 1	 -41.9515	  173.9532
2.034	 2.18	 1	 -41.3536	  175.0266
2.035	 2.10	 1	 -41.8246	  174.1912
2.035	 3.44	 1	 -42.4297	  173.9514
2.036	 2.25	 1	 -42.3407	  173.2396
2.036	 2.52	 1	 -42.3480	  172.9847
2.036	 2.13	 1	 -42.7382	  174.1217
2.036	 2.13	 1	 -42.5597	  172.9425
2.037	 2.48	 1	 -42.6785	  172.4829
2.037	 3.59	 1	 -42.1769	  172.6479
2.037	 2.82	 1	 -41.7439	  174.3658
2.038	 2.22	 1	 -41.5204	  174.3714
2.038	 2.48	 1	 -42.2779	  173.6128
2.038	 2.07	 1	 -41.7985	  174.1879
