# Simulation 28
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.33	 1	 -42.4026	  173.1807
7.002	 2.16	 1	 -42.2314	  173.8091
7.002	 3.80	 1	 -41.7204	  171.1908
7.004	 2.53	 1	 -42.4896	  173.7761
7.007	 2.43	 1	 -42.6441	  173.2742
7.007	 2.02	 1	 -42.3006	  172.8682
7.007	 2.08	 1	 -42.5141	  172.9665
7.008	 2.34	 1	 -41.9406	  173.6925
7.011	 2.05	 1	 -41.7562	  174.3433
7.012	 2.14	 1	 -42.5962	  173.0299
7.018	 2.27	 1	 -41.6323	  174.3360
7.018	 2.60	 1	 -42.3531	  173.0343
7.020	 2.87	 1	 -41.5547	  174.1456
7.020	 3.58	 1	 -42.7634	  173.1732
7.020	 2.38	 1	 -42.8776	  173.6710
7.024	 2.03	 1	 -41.7794	  174.2515
7.026	 2.09	 1	 -42.3562	  173.5586
7.027	 2.44	 1	 -41.5860	  172.5731
7.027	 2.54	 1	 -42.8639	  173.1527
7.029	 2.70	 1	 -42.2662	  174.1924
7.030	 2.20	 1	 -42.5964	  171.9466
7.030	 2.24	 1	 -41.9056	  173.7728
7.031	 2.62	 1	 -42.5006	  173.6913
7.031	 2.28	 1	 -41.5328	  174.2265
7.033	 2.42	 1	 -42.5442	  173.2222
7.033	 2.10	 1	 -42.3301	  173.4761
7.035	 2.41	 1	 -41.6744	  174.2897
7.035	 2.06	 1	 -42.5444	  173.0575
7.036	 3.25	 1	 -42.0020	  173.9529
7.038	 2.39	 1	 -42.7478	  172.7634
7.038	 2.12	 1	 -42.3766	  174.2818
7.040	 2.13	 1	 -41.7513	  174.1069
7.041	 2.20	 1	 -42.0193	  173.9058
7.042	 2.30	 1	 -41.9733	  174.0347
7.045	 2.53	 1	 -41.8211	  174.1506
7.048	 3.13	 1	 -41.8252	  173.6561
7.048	 2.70	 1	 -42.4132	  173.8499
7.050	 3.10	 1	 -41.9037	  173.8505
7.051	 2.22	 1	 -41.8521	  174.1076
7.052	 2.02	 1	 -41.6136	  174.3631
7.053	 2.42	 1	 -42.3546	  173.6905
7.053	 2.09	 1	 -42.4637	  173.1457
7.054	 2.34	 1	 -41.7751	  174.2235
7.055	 2.14	 1	 -42.4464	  173.0398
7.057	 2.22	 1	 -42.2480	  173.7036
7.057	 2.03	 1	 -41.8124	  174.2523
7.060	 3.18	 1	 -43.0786	  172.8735
7.063	 2.55	 1	 -42.1966	  173.8605
7.064	 2.41	 1	 -42.1459	  173.4297
7.064	 2.08	 1	 -42.0098	  173.6262
7.065	 2.31	 1	 -42.2315	  173.6882
7.065	 2.27	 1	 -42.1583	  173.8319
7.066	 2.74	 1	 -39.2079	  171.2939
7.066	 2.19	 1	 -43.1790	  172.4149
7.067	 2.09	 1	 -41.6731	  174.3595
7.071	 2.17	 1	 -42.4691	  173.1228
7.074	 2.69	 1	 -42.2775	  173.6056
7.075	 2.45	 1	 -42.5030	  173.4578
7.076	 2.14	 1	 -41.7142	  174.5659
7.079	 2.41	 1	 -42.3906	  173.6955
7.080	 2.33	 1	 -42.6242	  173.3503
7.082	 2.61	 1	 -41.8237	  174.2663
7.083	 2.21	 1	 -43.6357	  172.8339
7.084	 2.24	 1	 -41.8932	  174.1045
7.086	 2.06	 1	 -42.5715	  173.7033
7.090	 2.13	 1	 -42.6489	  172.9528
7.091	 2.85	 1	 -42.4988	  173.7553
7.091	 3.03	 1	 -42.3097	  173.7760
7.092	 2.08	 1	 -42.5576	  173.0945
7.092	 2.02	 1	 -42.2390	  173.6001
7.093	 2.16	 1	 -42.1764	  173.3083
7.094	 2.03	 1	 -41.6397	  174.2493
7.095	 2.14	 1	 -43.1759	  171.4542
7.096	 2.15	 1	 -42.7717	  172.9141
7.098	 2.01	 1	 -42.5605	  173.0776
7.100	 2.13	 1	 -42.2619	  172.8615
7.101	 3.45	 1	 -42.3978	  174.0040
7.102	 2.58	 1	 -41.9998	  173.7700
7.102	 2.76	 1	 -42.3878	  173.5962
7.102	 2.21	 1	 -42.1039	  173.8326
7.103	 2.04	 1	 -41.7553	  174.2112
7.104	 2.22	 1	 -42.0332	  173.5982
7.104	 2.27	 1	 -42.7643	  172.6619
7.104	 2.15	 1	 -42.6564	  172.9984
7.105	 3.05	 1	 -42.3938	  173.4167
7.108	 2.08	 1	 -42.3393	  173.1041
7.110	 2.41	 1	 -42.4454	  173.0231
7.110	 2.58	 1	 -41.7626	  174.2474
7.111	 2.10	 1	 -42.7007	  174.0687
7.111	 2.39	 1	 -42.6150	  171.9129
7.112	 2.39	 1	 -41.8133	  173.9042
7.114	 2.20	 1	 -42.5966	  172.8552
7.114	 2.19	 1	 -42.1673	  173.5204
7.115	 2.07	 1	 -42.6231	  172.9189
7.115	 2.48	 1	 -41.9480	  174.1050
7.117	 2.11	 1	 -42.3944	  174.1800
7.117	 2.89	 1	 -41.8027	  174.2956
7.117	 2.12	 1	 -42.2253	  173.4397
7.118	 2.60	 1	 -42.8278	  172.8229
7.119	 3.03	 1	 -42.2570	  173.4770
7.121	 2.78	 1	 -41.7294	  174.4942
7.122	 3.12	 1	 -42.4052	  173.9653
7.123	 2.37	 1	 -41.7095	  174.0506
7.123	 2.20	 1	 -41.7298	  174.2645
7.125	 2.33	 1	 -42.3977	  173.1679
7.128	 2.11	 1	 -41.0879	  171.9467
7.128	 2.27	 1	 -42.0231	  173.5892
7.129	 2.42	 1	 -42.1159	  172.8922
7.131	 2.18	 1	 -42.9813	  172.3931
7.132	 2.07	 1	 -42.5193	  173.1896
7.132	 2.46	 1	 -42.4314	  173.0079
7.134	 2.01	 1	 -41.9117	  174.1247
7.135	 2.31	 1	 -42.2904	  173.6683
7.137	 3.84	 1	 -42.3491	  173.6241
7.138	 2.12	 1	 -42.3471	  173.8365
7.139	 2.15	 1	 -43.0428	  170.4488
7.139	 4.41	 1	 -41.8312	  174.2107
7.141	 2.20	 1	 -42.1500	  172.9196
7.142	 2.36	 1	 -41.9715	  174.0297
7.145	 2.29	 1	 -42.1509	  173.6438
7.145	 2.07	 1	 -42.3903	  173.6669
