# Simulation 605
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.19	 1	 -42.4006	  173.5942
7.003	 2.09	 1	 -41.9426	  173.5009
7.004	 2.23	 1	 -42.1234	  173.6590
7.005	 2.44	 1	 -42.4733	  173.5553
7.006	 2.42	 1	 -42.3726	  173.4171
7.010	 3.06	 1	 -42.2633	  173.4904
7.011	 2.16	 1	 -42.4526	  173.1716
7.012	 2.18	 1	 -41.6630	  174.2682
7.013	 2.10	 1	 -42.0474	  173.6602
7.014	 2.32	 1	 -41.7725	  174.1797
7.015	 2.29	 1	 -42.1071	  173.5972
7.015	 2.00	 1	 -42.0092	  173.7875
7.018	 2.34	 1	 -42.1373	  173.7527
7.019	 2.86	 1	 -42.3437	  173.6415
7.020	 2.20	 1	 -42.3203	  173.7235
7.020	 2.39	 1	 -42.3739	  173.3467
7.021	 2.37	 1	 -42.2860	  173.9503
7.024	 2.51	 1	 -40.8124	  178.5795
7.024	 2.18	 1	 -42.2119	  173.5309
7.025	 2.24	 1	 -41.9803	  173.9102
7.025	 2.15	 1	 -42.6416	  172.7493
7.027	 2.29	 1	 -42.2856	  173.9240
7.028	 2.47	 1	 -41.0121	  174.7005
7.028	 2.41	 1	 -42.1994	  173.4634
7.031	 2.54	 2	 -42.2666	  173.4909
7.031	 3.26	 1	 -44.0171	  168.2358
7.031	 2.10	 1	 -41.9402	  173.5755
7.034	 2.05	 1	 -42.2131	  173.5771
7.035	 2.54	 1	 -42.9019	  173.1048
7.036	 2.42	 1	 -42.3593	  173.1964
7.037	 3.12	 1	 -42.5792	  173.6187
7.037	 2.50	 1	 -44.5083	  175.0954
7.038	 2.15	 1	 -42.5564	  173.0660
7.039	 2.20	 1	 -41.7340	  174.1886
7.040	 2.50	 1	 -41.7437	  174.3281
7.040	 2.03	 1	 -41.7347	  174.2877
7.046	 4.17	 1	 -41.7075	  174.2903
7.047	 2.45	 1	 -42.6318	  172.9456
7.047	 2.23	 1	 -41.6396	  174.2377
7.048	 2.12	 1	 -41.6811	  174.3359
7.049	 2.08	 1	 -41.8567	  174.3453
7.050	 2.22	 1	 -42.5569	  173.6206
7.051	 2.13	 1	 -42.2885	  173.7307
7.052	 2.14	 1	 -42.3415	  173.9292
7.053	 2.02	 1	 -42.4503	  173.2506
7.054	 2.88	 1	 -42.5677	  172.8855
7.055	 3.66	 1	 -42.6091	  173.2498
7.056	 2.20	 1	 -42.4094	  174.1877
7.056	 2.06	 1	 -41.6156	  174.3031
7.056	 2.62	 1	 -42.4400	  173.7037
7.058	 2.75	 1	 -42.1730	  174.3128
7.058	 2.37	 1	 -42.3730	  173.8789
7.059	 2.79	 1	 -42.5931	  173.2685
7.059	 2.68	 1	 -42.2836	  173.7856
7.059	 2.82	 1	 -42.3976	  173.6341
7.060	 2.96	 1	 -41.7318	  174.2854
7.062	 2.38	 1	 -41.5396	  174.3029
7.062	 2.09	 1	 -42.1614	  173.5639
7.064	 3.36	 1	 -42.8340	  172.6026
7.065	 2.07	 1	 -41.8812	  173.9215
7.065	 2.05	 1	 -42.3025	  173.8764
7.067	 2.20	 1	 -42.1795	  173.5183
7.067	 2.64	 1	 -43.2220	  172.0802
7.068	 2.96	 1	 -42.5120	  173.1330
7.069	 2.21	 1	 -41.7018	  174.3501
7.070	 4.19	 1	 -42.4612	  173.1966
7.071	 2.10	 1	 -42.6156	  172.7666
7.071	 2.27	 1	 -42.4372	  173.8926
7.073	 2.24	 1	 -43.6811	  171.9401
7.074	 2.82	 1	 -42.6493	  173.1178
7.074	 2.22	 1	 -42.5747	  172.9513
7.074	 2.63	 1	 -42.1175	  173.7651
7.075	 2.20	 1	 -42.5834	  173.1515
7.077	 3.38	 1	 -41.7079	  174.3086
7.077	 2.16	 1	 -41.5166	  175.3053
7.078	 2.38	 1	 -42.4325	  173.5793
7.078	 2.38	 1	 -42.5943	  173.3045
7.078	 2.07	 1	 -42.3554	  173.0609
7.079	 2.03	 1	 -42.3398	  173.4955
7.080	 2.58	 1	 -42.6098	  172.4062
7.081	 2.31	 1	 -41.7233	  174.3954
7.082	 3.39	 1	 -42.0856	  173.7591
7.084	 3.05	 1	 -40.8004	  175.2611
7.084	 2.04	 1	 -42.5655	  173.0109
7.085	 2.20	 1	 -42.3336	  173.9216
7.090	 2.18	 1	 -42.5739	  172.9733
7.090	 3.35	 1	 -42.6131	  172.9333
7.091	 2.80	 1	 -42.0451	  173.6437
7.092	 2.29	 1	 -41.6237	  174.2716
7.093	 2.78	 1	 -43.8988	  171.7560
7.094	 2.12	 1	 -42.5180	  173.5705
7.094	 3.20	 1	 -42.5565	  173.2389
7.094	 2.25	 1	 -42.4966	  172.9400
7.094	 2.06	 1	 -41.7002	  174.3641
7.095	 2.29	 2	 -41.7156	  174.3517
7.096	 2.31	 1	 -39.1157	  169.3147
7.098	 3.02	 1	 -42.0726	  173.3933
7.099	 2.48	 1	 -42.4499	  173.5780
7.099	 2.38	 1	 -43.0799	  173.4606
7.101	 2.69	 1	 -42.1317	  174.3989
7.101	 2.04	 1	 -42.9457	  172.9883
7.101	 3.19	 2	 -42.0812	  173.3939
7.103	 2.39	 1	 -42.4677	  173.7847
7.103	 2.02	 1	 -42.5323	  173.1162
7.104	 2.14	 1	 -42.3060	  173.6284
7.104	 2.19	 1	 -42.2630	  173.8695
7.104	 2.29	 1	 -41.7555	  174.3597
7.105	 2.22	 1	 -42.8826	  172.7818
7.106	 2.19	 1	 -41.6943	  174.3124
7.110	 3.07	 1	 -42.1730	  173.5715
7.110	 2.00	 1	 -42.4496	  173.2719
7.110	 2.49	 1	 -42.2019	  171.0188
7.113	 3.17	 1	 -42.1644	  173.6788
7.114	 2.36	 1	 -42.9858	  173.8262
7.117	 2.04	 1	 -41.9021	  173.9066
7.117	 2.27	 1	 -39.2413	  173.9809
7.118	 2.90	 1	 -42.3472	  173.9668
7.120	 2.01	 1	 -42.5912	  173.4895
7.120	 2.57	 1	 -42.7626	  172.9017
7.121	 2.27	 1	 -42.1968	  173.6272
7.121	 2.82	 1	 -42.3056	  173.6414
7.123	 2.08	 1	 -42.6134	  172.8002
7.124	 2.00	 1	 -41.6741	  174.2889
7.125	 2.72	 1	 -45.3617	  172.1898
7.126	 2.45	 1	 -41.6879	  174.2870
7.126	 2.03	 1	 -42.5398	  172.7928
7.126	 2.24	 2	 -42.4486	  173.1657
7.128	 2.26	 1	 -41.6950	  174.2833
7.128	 2.18	 1	 -42.1571	  173.5583
7.129	 2.28	 1	 -42.4890	  173.1593
7.130	 2.09	 1	 -42.4079	  174.0318
7.133	 2.58	 1	 -41.7038	  174.2453
7.133	 2.98	 1	 -42.7424	  172.7639
7.133	 2.01	 1	 -42.5663	  173.0659
7.133	 2.21	 1	 -42.1855	  173.8507
7.133	 2.74	 1	 -42.5956	  172.9628
7.134	 3.04	 1	 -41.7814	  174.4238
7.134	 2.10	 1	 -42.2369	  173.8458
7.135	 2.15	 1	 -41.8172	  175.1127
7.135	 2.70	 1	 -42.4600	  173.3407
7.137	 2.59	 1	 -42.2660	  173.6701
7.137	 2.04	 1	 -42.3452	  173.6832
7.138	 2.56	 1	 -39.3040	  169.6956
7.139	 2.01	 1	 -41.5722	  174.3608
7.139	 2.25	 1	 -42.4919	  173.1969
7.140	 2.23	 1	 -42.4914	  173.0110
7.141	 2.05	 1	 -42.0200	  173.8705
7.142	 2.32	 1	 -42.4054	  173.8262
7.144	 2.83	 1	 -42.2623	  172.7702
7.144	 2.94	 1	 -42.3783	  173.5783
7.147	 3.06	 1	 -42.2364	  173.7829
7.148	 2.67	 1	 -42.2460	  173.6071
7.151	 2.05	 1	 -42.5480	  173.1129
7.152	 3.19	 1	 -42.5373	  173.2210
7.152	 2.02	 1	 -42.4833	  173.2315
7.152	 2.85	 1	 -42.1842	  173.5072
7.152	 2.63	 1	 -41.9289	  173.6145
7.155	 2.28	 1	 -42.3133	  173.6652
7.159	 2.14	 1	 -41.8607	  174.2061
7.159	 2.04	 1	 -42.2188	  173.2807
7.160	 2.47	 1	 -42.2894	  173.7442
7.162	 2.02	 1	 -42.4007	  173.8037
7.165	 2.44	 1	 -42.2302	  173.7857
7.165	 2.48	 1	 -42.1839	  173.6355
7.165	 2.41	 1	 -42.5132	  173.1885
7.167	 2.31	 1	 -42.2544	  173.4272
7.173	 2.98	 1	 -42.5366	  172.6479
7.176	 2.06	 1	 -42.3321	  173.2125
7.180	 2.42	 1	 -42.0279	  173.7970
7.180	 2.26	 1	 -42.0030	  173.9385
7.181	 2.40	 1	 -42.4706	  173.1953
7.183	 2.12	 1	 -42.6563	  172.8993
7.184	 2.70	 1	 -41.7832	  174.2224
7.184	 2.02	 1	 -42.3443	  173.1050
7.184	 2.19	 1	 -41.1303	  178.7588
7.186	 2.60	 1	 -42.5150	  172.8313
7.186	 2.13	 1	 -42.3821	  173.1107
7.188	 2.93	 1	 -42.8047	  172.7492
7.189	 2.57	 1	 -42.4774	  173.1841
7.190	 2.40	 1	 -42.0783	  173.7562
7.191	 2.09	 1	 -42.2335	  173.6976
7.192	 3.02	 1	 -42.4349	  173.9387
7.192	 2.28	 1	 -41.7970	  174.2935
7.197	 2.27	 1	 -41.6722	  174.2051
7.198	 2.78	 1	 -42.4688	  172.9919
7.200	 2.84	 1	 -42.2699	  172.6128
7.201	 2.09	 1	 -43.2055	  173.6944
7.201	 2.42	 1	 -42.3655	  173.8671
7.202	 2.17	 1	 -42.5823	  174.0706
7.202	 2.85	 1	 -42.6062	  173.0773
7.203	 2.02	 1	 -42.4233	  173.1715
7.208	 2.72	 1	 -43.3608	  173.4736
7.208	 2.07	 1	 -42.1019	  173.8711
7.208	 2.63	 1	 -42.1111	  173.5400
7.211	 2.32	 1	 -41.9019	  174.2301
7.211	 3.15	 1	 -42.5549	  173.3276
7.215	 2.62	 1	 -42.5609	  173.8709
7.215	 2.04	 1	 -42.3848	  173.4503
7.216	 2.04	 1	 -42.2372	  173.6048
7.222	 2.13	 1	 -41.9565	  174.5239
7.222	 3.11	 1	 -42.5259	  173.1162
7.223	 2.32	 1	 -41.7117	  174.3571
7.223	 4.11	 1	 -41.9677	  173.5474
7.223	 2.85	 1	 -42.4103	  173.3689
7.225	 2.58	 1	 -41.9729	  173.2084
7.227	 2.17	 1	 -42.2618	  173.6499
7.228	 2.01	 1	 -42.7496	  172.5680
7.228	 3.35	 1	 -42.1741	  173.5671
7.229	 2.25	 1	 -42.8450	  172.9015
7.229	 2.21	 1	 -42.7851	  173.0759
7.232	 2.51	 1	 -42.4218	  173.2791
7.233	 2.40	 1	 -41.8057	  174.2609
7.233	 2.84	 1	 -41.9432	  173.8531
7.236	 2.02	 1	 -41.7568	  174.2651
7.236	 2.05	 1	 -42.9200	  173.2382
7.236	 2.02	 1	 -42.5361	  173.5504
7.239	 2.74	 1	 -42.3257	  173.7577
7.240	 2.00	 1	 -42.2778	  173.9517
7.241	 2.48	 2	 -42.4029	  173.5892
7.242	 2.99	 1	 -42.3305	  173.8615
7.242	 2.24	 1	 -41.7094	  174.3543
7.242	 2.84	 1	 -41.8301	  174.2287
7.244	 2.16	 1	 -41.8213	  174.3146
7.245	 2.12	 1	 -41.9807	  173.6485
7.245	 2.46	 1	 -42.5229	  173.1928
7.245	 2.45	 1	 -42.0618	  173.6879
7.246	 2.04	 1	 -42.2362	  173.6963
7.248	 2.25	 1	 -41.7738	  174.1497
7.249	 2.15	 1	 -42.3110	  173.9878
7.249	 3.07	 1	 -41.7035	  174.1853
7.249	 3.17	 1	 -42.6836	  172.5208
7.250	 4.03	 1	 -42.1301	  173.5981
7.251	 4.40	 1	 -41.9783	  173.8036
7.252	 2.28	 1	 -42.0396	  173.7869
7.254	 2.02	 1	 -42.1448	  173.8812
7.255	 3.21	 1	 -42.3284	  173.5690
7.256	 2.28	 1	 -42.5045	  173.9677
7.257	 2.14	 1	 -41.6371	  173.8386
7.258	 2.22	 1	 -42.0139	  173.9418
7.259	 3.17	 1	 -42.2967	  173.9195
7.259	 2.41	 1	 -41.7994	  174.0549
7.260	 2.06	 1	 -41.9288	  173.9043
7.260	 3.74	 1	 -42.4041	  173.0690
7.262	 2.33	 1	 -41.7792	  174.2164
7.262	 2.28	 1	 -41.7114	  174.2554
7.262	 2.54	 1	 -42.6524	  173.1965
7.263	 2.75	 1	 -41.6771	  174.5954
7.263	 2.24	 1	 -42.1385	  173.6873
7.264	 2.41	 1	 -42.4010	  173.1686
7.265	 2.21	 1	 -42.9415	  173.1752
7.266	 2.13	 1	 -41.9833	  173.7574
7.266	 2.17	 2	 -42.2827	  173.7849
7.267	 2.27	 1	 -41.6714	  174.1660
7.268	 2.87	 1	 -42.1326	  173.6331
7.269	 3.51	 1	 -42.2464	  173.9406
7.270	 2.30	 2	 -42.4662	  173.3149
7.270	 2.20	 1	 -41.8049	  174.2842
7.271	 3.00	 1	 -42.7029	  176.8178
