# Simulation 882
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.05	 1	 -43.1952	  172.8925
2.001	 2.44	 1	 -41.6889	  174.2897
2.001	 2.72	 1	 -42.4674	  173.9603
2.001	 2.19	 1	 -42.3302	  173.1719
2.001	 3.26	 1	 -42.6188	  172.9528
2.001	 2.44	 1	 -41.7534	  174.1759
2.001	 2.03	 1	 -41.6647	  174.2449
2.001	 2.23	 1	 -42.5978	  173.9629
2.002	 2.31	 1	 -42.3710	  173.8301
2.003	 2.11	 1	 -42.2059	  173.8778
2.003	 2.75	 1	 -42.3708	  173.8379
2.003	 2.35	 1	 -42.5851	  173.1485
2.004	 2.02	 1	 -41.7041	  174.2239
2.004	 2.17	 1	 -41.7389	  174.2116
2.004	 2.77	 1	 -42.4388	  174.0705
2.005	 2.45	 1	 -42.3921	  173.0966
2.005	 3.52	 1	 -41.7041	  174.1741
2.005	 2.21	 1	 -42.3091	  173.8312
2.005	 2.47	 1	 -41.8143	  174.2344
2.006	 2.34	 1	 -42.0151	  173.7528
2.006	 2.53	 1	 -42.2797	  173.6294
2.006	 2.12	 1	 -41.7550	  174.2106
2.006	 2.73	 1	 -41.9804	  173.2826
2.007	 2.16	 1	 -41.4659	  172.3416
2.007	 2.19	 1	 -42.3266	  173.8794
2.007	 2.18	 1	 -41.6917	  174.1854
2.007	 2.13	 1	 -42.7359	  172.8207
2.008	 2.04	 1	 -42.2989	  173.6205
2.008	 2.18	 1	 -41.4797	  174.6873
2.009	 2.62	 1	 -42.5180	  173.0995
2.010	 2.27	 1	 -42.2871	  173.7831
2.011	 2.05	 1	 -41.7003	  174.2245
2.011	 2.09	 1	 -42.4828	  173.4933
2.012	 2.11	 1	 -42.3626	  173.6786
2.012	 3.46	 1	 -42.2287	  173.5484
2.012	 3.15	 1	 -41.7099	  174.3153
2.012	 2.18	 1	 -42.4151	  173.2492
2.013	 2.61	 1	 -42.1675	  172.6089
2.013	 2.22	 1	 -41.6880	  174.2193
2.014	 2.04	 1	 -42.4276	  174.3769
2.014	 2.73	 1	 -40.9159	  173.8216
2.015	 3.54	 1	 -41.9959	  173.7555
2.015	 2.27	 1	 -41.6574	  174.4748
2.016	 2.13	 1	 -41.6616	  174.0588
2.017	 2.28	 1	 -42.1500	  172.9678
2.017	 2.15	 1	 -42.5721	  173.0014
2.017	 2.98	 1	 -42.5352	  173.2994
2.017	 2.14	 1	 -42.4235	  173.8703
2.017	 2.77	 1	 -41.9557	  173.6811
2.017	 3.04	 1	 -41.7389	  174.3127
2.018	 2.32	 1	 -41.7557	  174.3398
