# Simulation 545
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.1898	  174.2004
7.001	 2.24	 1	 -42.7547	  174.3973
7.002	 2.68	 1	 -42.4723	  172.4243
7.004	 2.19	 1	 -41.9977	  173.8038
7.005	 2.38	 1	 -42.6831	  172.8716
7.009	 2.36	 1	 -42.1482	  173.2217
7.009	 2.03	 1	 -42.3450	  174.1147
7.009	 2.17	 1	 -42.9549	  172.8142
7.010	 2.24	 1	 -42.8799	  173.1892
7.010	 2.63	 1	 -42.6280	  173.2881
7.016	 2.76	 1	 -43.0796	  173.1630
7.018	 2.18	 1	 -42.6442	  171.0031
7.019	 2.39	 1	 -42.4540	  173.3061
7.019	 2.24	 1	 -42.3545	  173.9826
7.021	 2.05	 1	 -42.4967	  172.7655
7.023	 2.02	 1	 -42.6959	  173.0018
7.026	 2.23	 1	 -42.4633	  173.0325
7.028	 2.01	 1	 -38.2389	  173.8657
7.028	 2.82	 1	 -42.6162	  173.8982
7.028	 2.08	 1	 -42.6672	  173.1558
7.031	 2.16	 1	 -41.7426	  174.3292
7.036	 2.32	 1	 -41.9430	  173.7040
7.041	 2.05	 1	 -42.5193	  172.9377
7.043	 3.00	 1	 -42.1384	  173.7693
7.045	 2.18	 1	 -42.7606	  173.1901
7.047	 2.03	 1	 -42.1094	  173.6460
7.049	 2.09	 1	 -41.7153	  174.3725
7.049	 2.57	 1	 -42.5819	  173.7881
7.050	 2.18	 1	 -41.6118	  173.4725
7.053	 2.03	 1	 -42.2298	  173.4868
7.053	 2.80	 1	 -42.2701	  173.7544
7.055	 2.07	 1	 -41.7169	  174.1723
7.057	 2.01	 1	 -42.7126	  173.7276
7.059	 4.23	 1	 -41.6949	  173.7905
7.060	 3.06	 1	 -42.6955	  173.6485
7.060	 2.17	 1	 -42.6378	  173.1255
7.062	 2.18	 1	 -42.3178	  173.7213
7.063	 2.48	 1	 -42.2054	  173.6272
7.065	 2.70	 1	 -42.5348	  172.7735
7.067	 2.25	 1	 -42.1261	  173.5872
7.069	 2.04	 1	 -42.1183	  173.8798
7.070	 2.14	 1	 -41.8230	  174.2067
7.070	 2.27	 1	 -42.4311	  173.2052
7.073	 2.40	 1	 -42.8819	  172.6368
7.074	 2.98	 1	 -42.0754	  173.8459
7.074	 2.52	 1	 -42.9056	  173.0684
7.076	 2.76	 1	 -42.4582	  173.9857
7.077	 2.27	 1	 -41.6981	  173.9129
7.078	 2.05	 1	 -42.1538	  173.7704
7.081	 2.22	 1	 -41.7607	  174.2630
7.081	 5.03	 1	 -41.7389	  174.2802
7.082	 2.23	 1	 -42.3329	  173.8812
7.083	 2.52	 1	 -41.8501	  174.2752
7.084	 2.20	 1	 -42.2824	  173.7128
7.084	 2.20	 1	 -42.0478	  173.5444
7.085	 2.26	 1	 -41.8425	  174.0290
7.085	 2.14	 2	 -41.7242	  173.7806
7.086	 2.79	 1	 -42.6793	  172.8606
