# Simulation 979
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.62	 1	 -42.2380	  167.5707
2.001	 2.59	 1	 -42.2752	  173.9171
2.001	 2.55	 1	 -42.5667	  174.0811
2.002	 2.41	 1	 -40.4081	  174.9197
2.002	 2.19	 1	 -42.0223	  173.7464
2.003	 2.00	 1	 -42.6455	  173.3420
2.003	 2.41	 1	 -42.1303	  173.7357
2.004	 2.34	 1	 -42.4881	  173.0291
2.004	 2.31	 1	 -42.2866	  174.0639
2.005	 2.52	 1	 -42.4429	  173.3398
2.005	 2.90	 1	 -42.5685	  173.4693
2.005	 2.24	 1	 -41.9071	  173.5984
2.006	 2.64	 1	 -41.8048	  174.0268
2.006	 2.22	 1	 -41.9141	  174.0167
2.006	 2.09	 1	 -42.4846	  174.0689
2.006	 2.41	 1	 -41.7591	  174.2928
2.007	 2.27	 1	 -42.6431	  173.1300
2.008	 2.19	 1	 -41.9095	  173.9325
2.008	 2.35	 1	 -42.2721	  173.6987
2.009	 2.13	 1	 -41.6773	  174.2731
2.009	 2.50	 1	 -42.3167	  173.8262
2.010	 2.68	 1	 -42.5723	  173.0688
2.011	 2.33	 1	 -41.7741	  174.2871
2.011	 2.85	 1	 -41.8664	  172.6872
2.013	 2.19	 1	 -41.7268	  174.3429
2.013	 3.46	 1	 -42.1362	  173.7564
2.014	 2.16	 1	 -42.1268	  173.8775
2.014	 2.04	 1	 -42.2421	  173.7133
2.015	 2.22	 1	 -41.6865	  174.3052
2.015	 2.83	 1	 -41.8585	  173.7134
2.015	 2.19	 1	 -41.7634	  174.4487
2.016	 3.20	 1	 -42.2933	  173.8147
2.017	 2.66	 1	 -42.4884	  173.7937
2.018	 2.55	 1	 -42.3687	  173.1552
2.018	 2.65	 1	 -42.1920	  174.8250
2.019	 2.31	 1	 -42.1791	  173.8255
2.020	 2.57	 1	 -42.2221	  173.7635
2.020	 2.00	 1	 -41.7871	  173.8508
2.020	 3.92	 1	 -41.7966	  174.3940
2.020	 3.38	 1	 -42.3689	  173.9017
2.021	 3.15	 1	 -42.2934	  173.8886
2.021	 2.10	 1	 -42.2266	  173.6423
2.021	 2.36	 1	 -42.0896	  173.6773
2.021	 2.47	 1	 -42.5977	  173.0579
2.022	 2.22	 1	 -41.9825	  173.9210
2.022	 2.01	 1	 -43.0193	  173.3592
2.022	 2.73	 1	 -42.2301	  173.6149
2.023	 2.39	 1	 -42.5448	  173.2851
2.023	 2.03	 1	 -42.5224	  173.1976
2.023	 3.49	 1	 -42.7963	  172.6871
2.023	 2.08	 1	 -42.0724	  173.7392
2.023	 2.25	 1	 -42.9405	  173.4927
2.024	 3.39	 1	 -42.2975	  173.5110
2.024	 2.32	 1	 -42.7300	  173.0376
2.024	 2.22	 1	 -42.0003	  173.6546
2.024	 2.34	 1	 -42.2873	  173.7557
2.026	 2.85	 1	 -41.9509	  173.6579
2.026	 2.03	 1	 -42.2643	  174.5901
2.026	 2.79	 1	 -42.0696	  173.7228
2.027	 2.07	 1	 -41.5365	  174.0696
2.028	 2.52	 1	 -41.7479	  174.2710
2.028	 2.26	 1	 -42.1269	  173.5684
2.028	 2.25	 2	 -41.7720	  174.3814
2.029	 2.22	 2	 -42.5943	  173.0558
2.031	 2.15	 1	 -42.6488	  172.8463
2.033	 2.03	 1	 -42.3481	  174.0403
2.033	 2.15	 1	 -42.5783	  173.1193
2.033	 2.13	 1	 -41.7640	  174.1673
2.033	 2.09	 1	 -41.8347	  174.1358
2.033	 2.73	 1	 -41.6867	  174.2980
2.033	 2.43	 1	 -42.3822	  173.7165
2.033	 3.58	 1	 -42.2203	  173.8737
2.034	 2.21	 1	 -41.9484	  173.6355
2.034	 2.07	 1	 -42.5332	  173.2066
2.034	 2.75	 1	 -42.0771	  173.9035
2.035	 3.05	 1	 -42.5016	  173.1346
2.035	 2.76	 1	 -42.5663	  173.3728
2.036	 2.38	 1	 -37.8437	  174.7099
2.036	 2.40	 1	 -41.8464	  174.0410
