# Simulation 701
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -42.4867	  173.8141
7.003	 2.44	 1	 -41.9694	  174.0318
7.004	 2.15	 1	 -42.4845	  173.1316
7.005	 2.19	 1	 -42.8421	  172.8066
7.009	 4.03	 1	 -41.6999	  174.3398
7.010	 4.76	 1	 -42.6805	  172.7952
7.012	 2.37	 1	 -42.2507	  173.8544
7.013	 2.95	 1	 -42.6301	  173.1327
7.014	 2.39	 1	 -41.8490	  173.9267
7.014	 2.09	 1	 -42.8309	  173.5203
7.017	 2.69	 1	 -41.8440	  174.3205
7.018	 2.01	 1	 -42.4460	  173.1473
7.019	 2.38	 1	 -42.1954	  173.6621
7.023	 2.35	 1	 -43.0217	  172.8871
7.024	 2.54	 1	 -41.6853	  174.1407
7.024	 2.30	 1	 -42.1309	  173.4732
7.026	 2.16	 1	 -41.7436	  174.2880
7.030	 2.02	 2	 -41.7042	  174.3539
7.030	 2.52	 1	 -42.6936	  172.8946
7.031	 2.15	 1	 -43.1755	  172.0622
7.032	 2.19	 1	 -41.9181	  173.9822
7.034	 2.28	 1	 -44.4895	  179.0747
7.036	 2.95	 1	 -41.6455	  174.1576
7.036	 2.09	 1	 -43.5306	  172.2358
7.037	 2.07	 1	 -41.9071	  174.1940
7.037	 3.07	 1	 -42.6092	  173.8407
7.038	 2.67	 1	 -43.5558	  173.0894
7.041	 2.77	 1	 -42.4284	  173.3752
7.043	 2.19	 1	 -42.5916	  173.4288
7.049	 2.65	 1	 -42.6527	  172.9703
7.050	 3.66	 1	 -41.7563	  174.2507
7.050	 2.65	 1	 -41.7023	  174.2930
7.053	 2.28	 1	 -41.7681	  174.2561
7.053	 2.18	 1	 -42.7674	  173.0236
7.055	 2.43	 1	 -42.5584	  173.1505
7.057	 2.12	 1	 -42.2388	  173.3489
7.059	 2.44	 1	 -46.8581	  171.8348
7.059	 2.97	 2	 -42.6540	  172.8862
7.061	 2.82	 1	 -41.8890	  174.1312
