# Simulation 324
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.39	 1	 -42.4952	  173.2805
7.001	 2.62	 1	 -42.5941	  174.2135
7.002	 2.82	 1	 -42.1858	  173.6576
7.002	 2.18	 1	 -41.7417	  174.1680
7.002	 2.72	 1	 -43.1109	  173.8441
7.005	 3.84	 1	 -41.6843	  174.3046
7.008	 2.85	 1	 -42.2652	  173.8848
7.008	 4.97	 1	 -42.3048	  173.5848
7.011	 2.28	 1	 -43.1110	  172.1102
7.012	 2.52	 1	 -41.8681	  173.8598
7.013	 2.19	 1	 -43.7191	  173.8136
7.017	 2.20	 1	 -42.6295	  172.8361
7.019	 2.18	 1	 -42.0342	  173.7761
7.019	 2.97	 1	 -41.6373	  174.1014
7.019	 2.27	 1	 -41.7320	  174.2021
7.020	 2.52	 1	 -42.8091	  175.5472
7.022	 2.02	 1	 -41.7570	  174.2812
7.025	 2.43	 1	 -43.0983	  172.9875
7.025	 2.91	 1	 -42.4069	  173.3978
7.026	 2.47	 1	 -42.2388	  173.5356
7.027	 2.03	 1	 -42.1375	  173.6423
7.029	 2.05	 1	 -43.0708	  173.4534
7.030	 2.09	 1	 -42.4389	  173.0729
7.031	 2.14	 1	 -42.5176	  173.1350
7.031	 2.05	 1	 -41.8278	  174.2163
7.032	 2.11	 1	 -41.8260	  174.0296
7.034	 2.05	 1	 -43.1231	  173.2613
7.034	 2.35	 2	 -42.2638	  173.6695
7.034	 2.25	 1	 -41.9678	  173.2807
7.035	 2.61	 1	 -42.6842	  173.9416
7.038	 2.89	 1	 -42.3578	  173.9297
7.039	 3.18	 1	 -41.9671	  173.6572
7.040	 2.13	 1	 -42.8032	  172.9853
7.042	 2.18	 1	 -42.4564	  173.5829
7.043	 2.79	 1	 -41.6260	  174.4788
7.044	 2.12	 1	 -42.3768	  173.0020
7.044	 2.01	 1	 -42.3207	  173.6409
7.044	 2.05	 1	 -42.7784	  173.1086
7.046	 3.10	 1	 -42.2061	  173.7531
7.046	 2.21	 1	 -44.1893	  174.1247
7.047	 2.40	 1	 -41.4789	  175.3518
7.047	 2.20	 1	 -42.6074	  174.0358
7.048	 2.05	 2	 -42.2000	  173.7548
7.049	 2.30	 1	 -41.9503	  173.8945
7.050	 2.43	 1	 -42.5940	  172.8254
7.050	 2.26	 1	 -41.3926	  179.5737
7.050	 3.16	 1	 -41.6133	  174.3397
7.050	 2.08	 1	 -42.2931	  173.4570
7.051	 3.19	 1	 -42.3568	  173.9948
7.051	 2.02	 2	 -41.9629	  173.6350
7.052	 3.07	 1	 -42.5013	  173.0723
7.055	 2.15	 1	 -42.0440	  173.6418
7.055	 2.23	 1	 -42.1029	  173.8281
7.059	 2.09	 1	 -41.8872	  174.4924
7.060	 2.10	 1	 -43.0132	  172.9468
7.061	 2.43	 1	 -42.5212	  173.2233
7.062	 2.43	 1	 -43.4088	  172.7006
7.063	 2.18	 1	 -42.5965	  173.0510
7.063	 2.27	 1	 -42.4041	  173.1901
7.064	 2.14	 1	 -42.4681	  172.9910
7.065	 2.04	 1	 -41.1190	  174.4953
7.065	 2.32	 1	 -42.4224	  173.9698
7.066	 2.49	 1	 -41.7802	  174.3331
7.068	 2.16	 1	 -42.2654	  173.9079
7.071	 2.12	 1	 -41.8988	  174.1683
7.072	 2.31	 1	 -44.1557	  172.5258
7.073	 2.63	 2	 -42.1979	  173.7474
7.074	 2.07	 1	 -42.3498	  173.3774
7.077	 2.15	 1	 -42.6203	  172.9611
