# Simulation 52
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.36	 1	 -42.2046	  173.5875
2.001	 2.15	 1	 -42.1584	  173.5760
2.001	 3.12	 1	 -42.1575	  173.9898
2.001	 2.57	 1	 -42.6573	  172.7646
2.001	 2.26	 1	 -41.6655	  174.3423
2.001	 2.34	 1	 -42.2708	  173.8219
2.002	 2.44	 1	 -41.4586	  174.0574
2.003	 2.22	 1	 -41.7258	  174.4146
2.003	 2.83	 1	 -42.5834	  173.0846
2.004	 2.16	 1	 -42.0343	  173.9650
2.004	 2.32	 1	 -41.6780	  174.2882
2.004	 2.80	 1	 -42.1730	  173.9386
2.004	 2.13	 1	 -42.1063	  173.6042
2.005	 2.74	 1	 -38.1844	  175.0025
2.006	 3.47	 1	 -42.1209	  173.6695
2.006	 2.36	 1	 -42.3015	  173.4222
2.007	 2.08	 1	 -42.8744	  173.0559
2.007	 3.19	 1	 -42.7270	  172.7426
2.008	 2.27	 1	 -42.3983	  173.8654
2.008	 2.12	 1	 -42.7899	  173.3500
2.008	 2.21	 1	 -42.1774	  173.2523
2.009	 3.09	 1	 -41.5825	  174.1345
2.009	 2.61	 1	 -41.6076	  174.3475
2.009	 2.09	 1	 -42.4510	  173.1409
2.009	 2.08	 1	 -42.3083	  173.1323
2.010	 2.66	 1	 -42.3269	  173.3370
2.011	 2.27	 1	 -41.7489	  174.2762
2.011	 2.07	 1	 -42.9298	  172.7887
2.011	 2.47	 1	 -41.7053	  174.2532
2.011	 2.41	 1	 -42.4502	  173.7763
2.011	 2.10	 1	 -41.8871	  174.1987
2.012	 2.28	 1	 -42.5236	  173.3933
2.013	 2.38	 1	 -42.4464	  173.1382
2.014	 2.14	 1	 -41.6852	  174.1967
2.014	 2.08	 1	 -42.2911	  173.9058
2.015	 2.35	 1	 -37.8728	  175.1361
2.015	 3.15	 1	 -41.8160	  174.2929
2.016	 2.12	 1	 -42.3394	  173.9992
2.016	 2.32	 1	 -41.6251	  174.1688
2.016	 2.29	 1	 -42.5236	  173.1316
2.017	 2.35	 1	 -42.2969	  173.8796
2.017	 2.22	 1	 -42.2264	  173.8178
2.017	 2.58	 1	 -42.3761	  173.5401
2.017	 2.30	 1	 -41.7848	  174.2723
2.018	 2.07	 1	 -42.4314	  173.7242
2.018	 2.53	 1	 -42.2956	  173.8896
2.019	 2.10	 1	 -42.4661	  174.0123
2.019	 2.43	 1	 -42.5537	  174.0177
2.019	 2.83	 1	 -42.2206	  173.6984
2.020	 2.05	 1	 -42.2460	  173.7671
2.020	 2.66	 1	 -42.0118	  173.6686
2.021	 2.31	 1	 -41.7354	  174.3118
2.021	 3.50	 1	 -42.3618	  173.7590
2.021	 2.77	 1	 -41.6553	  174.2936
2.021	 2.49	 1	 -42.4188	  173.7981
2.022	 2.45	 1	 -41.7839	  174.2198
2.022	 3.06	 1	 -42.0953	  173.6899
2.023	 2.44	 1	 -42.3817	  173.7373
2.023	 2.36	 1	 -41.6738	  174.2473
2.023	 3.70	 1	 -42.3642	  173.8514
2.023	 2.63	 1	 -42.3059	  173.7886
2.024	 2.69	 1	 -41.7863	  174.2396
2.024	 3.02	 1	 -46.6873	  175.1553
2.024	 2.08	 1	 -42.3523	  174.0703
2.025	 2.70	 1	 -41.5630	  173.5562
2.025	 2.80	 1	 -42.3464	  173.8068
2.026	 3.14	 1	 -42.7053	  173.0677
2.026	 3.60	 1	 -42.8487	  173.1302
2.026	 2.08	 1	 -41.6830	  174.2036
2.027	 2.52	 1	 -42.3510	  173.6270
2.027	 2.57	 1	 -41.8043	  174.8445
2.027	 2.12	 1	 -42.4795	  173.1044
2.027	 2.02	 1	 -42.4059	  173.1075
2.028	 2.55	 1	 -42.0316	  173.7693
2.028	 2.91	 1	 -42.2590	  173.7823
2.028	 2.07	 1	 -42.1594	  173.6605
2.028	 2.07	 1	 -41.7455	  174.2204
2.028	 2.05	 1	 -42.4211	  173.6841
2.028	 2.09	 1	 -42.5347	  173.8986
2.029	 2.34	 1	 -41.6963	  174.1480
2.029	 2.44	 1	 -42.6122	  173.0128
2.029	 3.06	 1	 -41.5891	  174.2571
2.030	 2.39	 1	 -41.7803	  174.2495
2.030	 2.52	 1	 -41.6157	  173.4044
2.030	 2.38	 1	 -42.4907	  172.5853
2.030	 2.31	 1	 -42.2669	  173.7543
2.031	 2.02	 1	 -43.0994	  172.8959
2.032	 2.11	 1	 -41.7772	  174.3334
2.032	 2.29	 1	 -42.3349	  173.5104
2.032	 2.12	 1	 -41.7847	  173.9365
2.032	 2.22	 1	 -42.2936	  173.9507
2.033	 2.76	 1	 -42.2349	  173.8631
2.033	 3.01	 1	 -41.9965	  173.7448
2.033	 2.28	 1	 -42.2927	  173.7439
2.033	 2.51	 1	 -42.7913	  173.5089
2.034	 2.81	 1	 -42.2710	  173.3529
2.035	 3.11	 1	 -42.1801	  173.7112
2.035	 2.61	 1	 -41.8704	  174.4685
2.037	 2.16	 1	 -40.6823	  175.3840
2.037	 2.09	 1	 -42.5073	  173.1670
2.038	 3.71	 1	 -42.2795	  173.8745
2.038	 2.36	 1	 -42.4015	  174.0475
2.038	 2.31	 1	 -41.6755	  174.1760
2.038	 3.46	 1	 -42.2533	  173.8650
2.040	 3.59	 1	 -41.6554	  174.1688
2.041	 2.90	 1	 -42.4707	  173.3178
2.041	 2.04	 1	 -41.7081	  174.1589
2.041	 2.74	 1	 -42.7643	  172.7886
2.041	 2.28	 1	 -42.6426	  173.7878
2.041	 2.15	 1	 -42.5801	  173.8291
2.042	 2.02	 1	 -41.8684	  174.1769
2.042	 2.38	 1	 -41.9835	  174.1573
2.042	 2.05	 1	 -41.8955	  174.0090
2.042	 2.90	 1	 -42.3873	  173.9101
2.043	 2.31	 1	 -41.5204	  174.1278
2.044	 2.06	 1	 -42.4057	  173.6218
2.044	 2.02	 1	 -42.3543	  174.0125
2.044	 2.40	 1	 -42.3464	  173.3273
2.044	 2.35	 1	 -42.1332	  173.5830
2.045	 2.18	 1	 -42.5183	  173.1394
2.045	 2.11	 1	 -42.6965	  172.7936
2.045	 2.62	 1	 -42.3184	  173.1400
2.047	 2.50	 1	 -42.7456	  172.6362
2.047	 2.09	 1	 -42.2896	  173.4090
2.048	 2.26	 1	 -41.7345	  173.7060
2.048	 2.07	 1	 -42.1945	  173.8766
2.048	 2.36	 1	 -42.3813	  173.9021
2.048	 2.02	 1	 -42.1375	  173.8731
2.049	 2.06	 1	 -41.6878	  174.2217
2.049	 2.02	 1	 -42.3187	  173.6990
2.049	 2.19	 1	 -41.9994	  173.9999
2.049	 2.16	 1	 -41.7354	  174.2731
2.050	 2.45	 1	 -42.0233	  173.6963
2.050	 2.67	 1	 -42.3253	  173.4433
2.050	 2.11	 1	 -42.3118	  173.8061
2.051	 2.15	 1	 -42.2534	  172.7915
2.052	 2.26	 1	 -42.3468	  173.1694
2.052	 2.41	 1	 -41.7722	  174.2469
2.054	 2.35	 1	 -41.1561	  180.2390
