# Simulation 585
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.43	 1	 -42.3877	  173.6140
7.004	 3.41	 1	 -42.5397	  173.1301
7.005	 2.44	 1	 -42.3496	  173.6774
7.006	 2.40	 1	 -42.7717	  173.0884
7.007	 2.09	 1	 -41.8011	  174.3717
7.009	 2.19	 1	 -42.3798	  173.0320
7.010	 2.06	 1	 -42.4276	  173.8928
7.011	 2.06	 1	 -41.6924	  174.2856
7.013	 2.81	 1	 -41.8303	  174.4053
7.020	 2.16	 1	 -42.4927	  173.0762
7.020	 2.09	 1	 -42.4400	  174.0301
7.022	 2.25	 1	 -43.2470	  170.9890
7.023	 2.37	 1	 -42.5623	  172.9054
7.027	 2.22	 1	 -41.7377	  174.0071
7.031	 2.54	 1	 -41.7374	  174.3575
7.031	 2.74	 1	 -43.0541	  173.3325
7.032	 3.50	 1	 -41.8050	  174.1824
7.032	 2.48	 1	 -42.1679	  173.6019
7.033	 3.12	 1	 -42.6313	  172.2413
7.036	 2.44	 1	 -41.8025	  174.0235
7.037	 2.45	 1	 -42.7571	  172.9998
7.039	 2.07	 1	 -42.0002	  173.6678
7.040	 2.74	 1	 -41.7309	  174.3053
7.042	 2.14	 1	 -42.4206	  174.0427
7.042	 2.25	 1	 -42.1254	  173.8476
7.044	 2.81	 1	 -41.7347	  174.2313
7.045	 2.01	 1	 -41.8895	  173.9691
7.046	 2.22	 1	 -41.9876	  173.7015
7.050	 2.26	 1	 -42.7013	  172.8469
7.051	 2.32	 1	 -42.4564	  173.0162
7.051	 2.17	 1	 -42.1431	  173.7714
7.052	 2.13	 1	 -42.2975	  173.0664
7.056	 2.11	 1	 -42.1036	  174.8720
7.056	 2.13	 1	 -42.3146	  173.8126
7.057	 2.05	 1	 -42.2007	  174.0662
7.058	 2.29	 1	 -42.2690	  173.9902
7.058	 3.16	 1	 -42.6418	  172.9164
7.059	 2.94	 1	 -41.7105	  174.3291
7.060	 2.07	 1	 -41.7213	  174.3047
7.060	 2.02	 1	 -42.6649	  173.9193
7.068	 2.09	 1	 -42.9021	  174.4762
7.068	 2.65	 1	 -42.3777	  173.3824
7.069	 2.38	 1	 -42.4095	  173.0020
7.070	 2.36	 1	 -41.7556	  174.1187
7.070	 2.16	 1	 -41.7408	  174.3752
7.070	 2.97	 1	 -41.7764	  174.2409
7.072	 2.08	 1	 -42.6913	  172.9354
7.074	 2.06	 1	 -42.6837	  172.9910
7.075	 2.02	 1	 -41.7034	  173.9658
7.076	 2.34	 1	 -42.3833	  173.6026
7.076	 2.32	 1	 -41.8101	  174.2992
7.077	 2.03	 1	 -42.5287	  173.9815
7.080	 2.30	 1	 -42.0470	  174.0956
7.080	 2.27	 1	 -42.6791	  173.7067
7.080	 2.19	 1	 -42.5372	  172.9203
7.083	 2.38	 1	 -41.1016	  175.8821
7.084	 2.13	 1	 -42.1754	  173.3465
7.085	 2.36	 1	 -42.5412	  173.0706
7.086	 2.48	 1	 -44.2101	  170.3493
7.088	 2.49	 1	 -42.9861	  173.0494
7.089	 2.15	 1	 -41.8204	  174.1425
7.091	 2.66	 1	 -42.3887	  173.8353
7.093	 2.57	 1	 -42.4978	  173.2917
7.093	 2.19	 1	 -42.3111	  173.3938
7.094	 2.89	 1	 -42.3328	  173.9194
7.094	 2.43	 1	 -42.4574	  173.4469
7.096	 2.34	 1	 -41.6941	  174.1946
7.096	 2.06	 1	 -43.7484	  171.7863
7.097	 2.19	 1	 -43.1792	  172.9925
7.099	 2.05	 1	 -41.6689	  174.2487
7.099	 2.08	 1	 -42.1412	  173.5960
7.102	 2.59	 1	 -41.7232	  173.5424
7.104	 2.28	 1	 -42.1501	  173.0220
7.104	 2.46	 1	 -42.6004	  172.7289
7.105	 2.60	 1	 -42.5894	  172.8898
7.105	 2.91	 1	 -42.1761	  173.7856
7.105	 2.04	 1	 -42.1279	  173.6018
7.106	 2.17	 1	 -41.9799	  169.1842
7.106	 2.16	 1	 -42.9768	  173.3894
7.107	 2.18	 1	 -42.3053	  173.6489
7.111	 2.25	 1	 -42.6560	  173.0600
7.111	 3.30	 1	 -42.6108	  172.8132
7.112	 2.09	 1	 -42.4349	  173.0982
7.112	 2.73	 1	 -41.6994	  174.2808
7.113	 2.72	 1	 -41.7168	  174.2582
7.115	 2.59	 1	 -42.7053	  173.8115
7.117	 2.19	 1	 -42.2775	  173.5743
7.118	 3.67	 1	 -42.1726	  173.4870
7.119	 2.49	 1	 -41.7768	  174.1767
7.120	 2.88	 1	 -41.6965	  174.2359
7.120	 2.20	 1	 -41.6989	  174.2137
7.123	 4.82	 1	 -42.3625	  173.6286
7.123	 2.12	 1	 -40.8871	  167.4298
7.125	 2.89	 1	 -42.4557	  173.6928
7.126	 2.58	 1	 -42.4591	  172.3053
7.127	 2.20	 2	 -42.4067	  173.5047
7.127	 2.20	 1	 -42.7577	  172.8922
7.130	 2.51	 1	 -42.7882	  175.0200
7.130	 2.18	 1	 -42.4642	  173.1233
7.130	 2.51	 1	 -42.2703	  173.6321
7.131	 2.05	 1	 -42.6428	  178.4967
7.133	 2.36	 1	 -41.7916	  174.2713
7.138	 2.17	 1	 -42.7468	  172.9831
7.139	 2.45	 1	 -41.7288	  174.2945
7.141	 2.04	 1	 -42.7754	  173.0737
7.141	 2.39	 1	 -42.5611	  173.1474
7.143	 2.09	 1	 -42.1999	  173.5603
7.143	 2.54	 1	 -42.2923	  173.7068
7.143	 2.38	 1	 -42.2016	  174.0841
7.149	 2.55	 1	 -42.5354	  173.1563
7.149	 2.35	 1	 -42.4622	  173.3016
7.150	 2.86	 1	 -42.2438	  173.6454
