# Simulation 318
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.15	 1	 -42.3050	  173.6967
2.001	 2.09	 1	 -42.3903	  173.2280
2.001	 2.12	 1	 -42.5891	  172.8607
2.001	 3.04	 1	 -42.5186	  173.3105
2.001	 3.53	 1	 -42.3697	  174.0239
2.001	 2.33	 1	 -41.6022	  174.2574
2.002	 3.54	 1	 -41.7801	  174.1994
2.004	 2.41	 1	 -41.9554	  174.0339
2.004	 2.21	 1	 -42.2754	  173.8953
2.004	 2.10	 1	 -42.4819	  173.2089
2.004	 2.56	 1	 -41.8415	  174.4014
2.004	 3.39	 1	 -42.1852	  173.7683
2.004	 2.14	 1	 -42.2271	  173.6330
2.005	 2.30	 1	 -42.5372	  173.1706
2.006	 2.65	 1	 -42.7502	  173.0884
2.006	 2.73	 1	 -41.8209	  174.4171
2.007	 2.13	 1	 -41.8168	  174.6073
2.007	 2.01	 1	 -42.1845	  173.6844
2.007	 2.45	 1	 -42.2860	  173.3893
2.011	 2.48	 1	 -41.6683	  174.1848
2.011	 2.20	 1	 -41.7047	  174.1567
2.012	 2.01	 1	 -42.2968	  173.6299
2.012	 2.50	 1	 -41.6592	  174.2984
2.012	 3.78	 1	 -42.3657	  174.0632
2.013	 2.04	 1	 -42.1439	  173.5241
2.013	 2.18	 1	 -41.6985	  173.1554
2.013	 2.07	 1	 -42.6156	  173.6098
2.014	 2.12	 1	 -42.3678	  174.0413
2.014	 2.81	 1	 -42.3322	  173.7567
2.014	 2.10	 1	 -41.6005	  174.3762
2.014	 2.09	 1	 -42.3838	  173.6745
2.014	 2.08	 1	 -42.3911	  174.0545
2.015	 3.03	 1	 -41.6727	  174.2965
2.015	 2.20	 1	 -41.3359	  174.9886
2.015	 2.97	 1	 -41.7298	  174.2616
2.015	 2.28	 1	 -41.9157	  172.9901
2.015	 2.54	 1	 -41.7712	  174.2053
2.016	 2.36	 1	 -42.2594	  174.0165
2.016	 2.51	 1	 -42.2570	  173.8376
2.016	 2.57	 1	 -42.5755	  172.6602
2.016	 2.47	 1	 -42.7701	  173.2735
2.017	 2.39	 1	 -42.5013	  173.7520
2.017	 2.23	 1	 -41.6499	  174.3715
2.017	 2.16	 1	 -42.2645	  173.5694
2.019	 2.19	 1	 -41.9719	  173.9129
2.019	 2.67	 1	 -41.9031	  174.3580
2.020	 2.30	 1	 -42.0441	  173.7677
2.020	 2.25	 1	 -41.9729	  174.0977
2.021	 2.68	 1	 -41.6300	  174.0116
2.021	 2.00	 1	 -42.7942	  172.9988
2.021	 2.67	 1	 -42.0566	  173.6935
2.021	 2.23	 1	 -41.7733	  173.7133
2.021	 2.86	 1	 -41.9560	  173.6860
2.022	 2.52	 1	 -41.8257	  174.2036
2.023	 2.17	 1	 -42.2111	  173.6580
2.023	 2.29	 1	 -41.7733	  174.2817
2.023	 3.59	 1	 -41.8027	  174.1267
2.024	 2.44	 1	 -41.6969	  174.2855
2.025	 2.18	 1	 -42.4903	  173.2550
2.025	 2.67	 1	 -41.8709	  175.6147
2.026	 2.47	 1	 -41.7238	  174.2927
2.026	 2.45	 1	 -42.1252	  173.8310
2.027	 2.43	 1	 -42.0890	  173.8372
2.027	 2.39	 1	 -41.6857	  174.1980
2.027	 3.00	 1	 -41.4195	  174.3076
2.028	 2.29	 1	 -42.2974	  173.7162
2.029	 2.36	 1	 -41.8000	  174.2487
2.029	 2.62	 1	 -42.4065	  174.1676
2.030	 2.02	 1	 -41.6974	  174.2143
2.030	 2.09	 1	 -42.4251	  173.9896
2.030	 2.09	 1	 -41.9404	  173.6995
2.031	 2.46	 1	 -42.2943	  173.8742
2.031	 2.28	 1	 -42.3901	  173.2368
2.031	 2.75	 1	 -42.2589	  173.7417
2.032	 2.41	 1	 -42.3160	  174.0387
2.032	 3.39	 1	 -40.6480	  174.8722
2.033	 2.22	 1	 -41.4980	  174.7886
2.033	 2.29	 1	 -42.2942	  173.8664
2.033	 2.09	 1	 -42.2661	  173.8569
2.034	 3.03	 1	 -42.0211	  173.5314
2.035	 2.08	 1	 -42.0557	  174.0909
2.035	 2.41	 1	 -41.9280	  174.0220
2.036	 2.16	 1	 -43.1003	  173.4102
2.036	 2.37	 1	 -42.1489	  173.5754
2.038	 2.37	 1	 -41.7161	  174.2304
2.038	 4.19	 1	 -41.9761	  173.7158
2.039	 2.73	 1	 -41.7260	  174.2737
2.039	 2.78	 1	 -41.7076	  174.3126
2.039	 2.61	 1	 -42.3087	  173.6484
2.039	 2.11	 1	 -42.4252	  174.4847
2.039	 2.73	 1	 -41.7635	  174.0856
2.040	 2.24	 1	 -41.6855	  174.2497
2.040	 2.13	 1	 -42.1123	  174.0481
2.042	 2.59	 1	 -42.6088	  173.0745
2.042	 2.03	 1	 -41.8244	  174.1192
2.044	 2.24	 1	 -42.2872	  174.1101
2.044	 2.00	 1	 -42.4564	  173.1808
2.044	 2.28	 1	 -41.7076	  174.1606
2.045	 2.72	 1	 -41.9891	  173.5352
2.046	 2.30	 1	 -42.0768	  173.9751
2.046	 2.71	 1	 -41.7352	  174.2653
2.047	 2.24	 1	 -42.3506	  174.0660
2.048	 2.61	 1	 -42.2275	  173.6086
2.048	 2.12	 1	 -41.8176	  174.0829
2.048	 2.10	 1	 -42.2423	  173.7522
2.048	 3.73	 1	 -42.5753	  172.8972
2.048	 2.26	 1	 -41.6991	  174.2527
2.049	 2.30	 1	 -42.3633	  173.3146
2.049	 3.13	 1	 -42.4886	  173.5194
2.050	 2.43	 1	 -41.9056	  174.1760
2.050	 2.31	 1	 -41.6133	  174.3305
2.050	 2.45	 1	 -42.6131	  173.4429
2.050	 2.21	 1	 -42.5131	  173.0697
2.050	 2.06	 1	 -41.8555	  174.2205
2.050	 2.23	 1	 -42.3315	  173.9556
2.050	 2.81	 1	 -42.5661	  173.3477
2.050	 2.08	 1	 -45.2759	  174.7970
2.051	 2.01	 1	 -41.6666	  174.3594
2.051	 2.16	 1	 -41.6444	  174.2148
2.052	 2.12	 1	 -42.2095	  173.6330
2.052	 2.40	 1	 -41.6676	  174.2219
2.053	 2.03	 1	 -42.4433	  173.0754
2.053	 2.60	 1	 -41.7564	  174.3410
2.054	 2.35	 1	 -42.3093	  173.7706
2.054	 2.09	 1	 -42.1964	  173.5432
2.054	 2.47	 1	 -42.2484	  173.6702
2.055	 2.33	 1	 -41.8947	  173.8825
2.055	 2.37	 1	 -42.1440	  173.5932
2.056	 2.07	 1	 -41.7314	  174.2249
2.056	 2.35	 1	 -42.3801	  173.7742
2.057	 2.38	 1	 -41.8135	  174.1976
2.057	 2.46	 1	 -42.1304	  173.6631
2.058	 2.01	 1	 -41.7456	  174.3163
2.058	 2.56	 1	 -42.1747	  173.6865
2.058	 2.12	 1	 -46.3637	  171.1189
2.059	 2.39	 1	 -42.4708	  173.7379
2.060	 2.36	 1	 -41.8362	  174.1257
2.060	 2.50	 1	 -42.3281	  173.8683
2.060	 2.86	 1	 -42.0442	  173.7757
2.061	 2.68	 1	 -42.3345	  173.3332
2.061	 2.47	 1	 -41.6776	  174.2097
2.062	 2.39	 1	 -42.2955	  173.7643
2.062	 3.58	 1	 -42.3521	  174.0110
2.062	 2.11	 1	 -42.4248	  173.4845
2.064	 2.07	 1	 -42.8976	  172.8872
2.064	 2.33	 1	 -42.2432	  173.6959
2.064	 2.37	 1	 -42.2896	  173.3567
2.064	 3.23	 1	 -42.3677	  173.7592
2.065	 2.05	 1	 -42.3353	  173.8627
2.065	 2.16	 1	 -41.7478	  174.1816
2.065	 2.08	 1	 -41.9092	  174.6379
2.067	 2.02	 1	 -42.2611	  173.6547
2.067	 2.38	 1	 -41.6759	  174.1760
2.068	 2.75	 1	 -42.3838	  174.1611
2.068	 2.73	 1	 -42.2291	  173.7880
2.068	 2.19	 1	 -42.3599	  173.9103
2.069	 2.38	 1	 -42.2593	  173.7715
2.069	 2.41	 1	 -42.2965	  173.8997
2.070	 2.08	 1	 -41.7571	  174.2827
2.072	 3.18	 1	 -42.5545	  173.1150
2.072	 2.36	 1	 -40.7600	  175.1550
2.072	 2.72	 1	 -42.3639	  173.8657
2.072	 2.47	 1	 -41.6912	  174.2809
2.073	 2.90	 1	 -41.7501	  174.3610
2.074	 2.16	 1	 -41.8102	  174.2605
2.075	 3.12	 1	 -42.3074	  173.1263
2.075	 2.28	 2	 -42.5764	  172.6617
2.075	 2.16	 1	 -42.3103	  173.6508
2.077	 2.32	 1	 -41.5024	  173.8283
2.077	 2.91	 1	 -42.4880	  173.0360
2.077	 3.78	 1	 -41.7886	  174.2971
2.078	 2.53	 1	 -42.2676	  172.7211
2.078	 2.04	 1	 -41.6954	  174.2313
2.078	 2.43	 1	 -42.6418	  173.1141
2.079	 2.49	 1	 -42.1496	  173.6470
2.080	 2.44	 1	 -41.6935	  174.4445
2.080	 2.11	 1	 -42.4197	  173.9914
2.080	 2.46	 1	 -41.9030	  174.0260
2.080	 2.26	 1	 -42.3163	  173.8497
2.080	 2.23	 1	 -42.5678	  173.0381
2.081	 2.14	 1	 -42.1405	  173.6900
2.081	 3.30	 1	 -41.6852	  174.1969
2.081	 2.15	 1	 -42.5550	  172.8265
2.081	 2.12	 1	 -41.7931	  174.3819
2.081	 2.56	 1	 -42.2382	  174.1187
2.082	 2.53	 1	 -42.4898	  173.8454
2.083	 2.13	 1	 -41.8987	  173.9786
2.083	 2.15	 1	 -42.4740	  173.1107
2.083	 2.16	 1	 -42.3188	  173.2654
2.084	 2.38	 1	 -43.0056	  173.8348
2.085	 2.28	 1	 -42.3977	  174.0134
2.085	 2.17	 1	 -41.6872	  174.2750
2.085	 3.11	 1	 -41.9172	  174.4182
2.086	 2.21	 1	 -42.3668	  173.6426
2.087	 2.30	 1	 -41.9531	  173.6419
2.088	 2.98	 1	 -42.2258	  173.7276
2.088	 2.57	 1	 -42.2259	  173.5608
2.089	 2.19	 1	 -42.3124	  173.4973
2.089	 2.13	 1	 -41.7127	  174.5186
2.090	 2.59	 1	 -42.3294	  173.7072
2.091	 3.11	 1	 -41.6451	  174.1290
2.092	 2.12	 1	 -42.4638	  173.1068
2.093	 2.24	 1	 -42.2763	  173.1127
2.093	 2.09	 1	 -42.5759	  173.1163
2.094	 2.75	 1	 -42.1294	  173.7035
2.094	 2.19	 1	 -42.0515	  174.5495
2.094	 2.14	 1	 -42.2321	  173.8643
2.095	 2.48	 1	 -42.5958	  173.7881
2.095	 2.59	 1	 -41.7971	  174.2045
2.095	 2.22	 1	 -42.3634	  173.5661
2.095	 2.09	 1	 -41.6770	  174.3771
2.095	 2.92	 1	 -42.5167	  173.0284
2.096	 2.38	 1	 -41.9553	  174.1641
2.096	 3.53	 1	 -41.6900	  174.2200
2.096	 2.19	 1	 -42.6906	  172.6792
2.096	 2.16	 1	 -41.7991	  174.0584
2.096	 2.52	 1	 -42.2593	  173.6306
2.097	 3.09	 1	 -42.6664	  172.7767
2.097	 2.30	 1	 -42.3430	  173.2158
