# Simulation 347
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.40	 1	 -41.9443	  173.2275
2.000	 2.59	 1	 -42.7089	  172.8214
2.000	 2.05	 1	 -42.4185	  174.0552
2.001	 2.07	 1	 -41.7026	  174.1405
2.001	 2.95	 1	 -41.7030	  174.3600
2.002	 2.07	 1	 -42.5587	  173.0857
2.002	 2.49	 1	 -41.8915	  174.4156
2.003	 2.30	 1	 -42.6259	  172.9789
2.003	 3.54	 1	 -41.9498	  173.6536
2.003	 2.02	 1	 -42.4500	  173.8244
2.003	 2.00	 1	 -41.6482	  174.1778
2.003	 3.36	 1	 -41.7954	  174.1009
2.003	 2.39	 1	 -42.2552	  173.6847
2.004	 2.13	 1	 -41.9589	  173.5845
2.004	 2.24	 1	 -42.7854	  173.0861
2.004	 2.50	 1	 -42.6374	  172.8931
2.005	 3.60	 1	 -42.3420	  173.8141
2.005	 2.13	 1	 -42.0943	  173.8624
2.005	 2.01	 1	 -41.6996	  174.2777
2.006	 2.78	 1	 -42.6687	  172.7890
2.006	 2.28	 1	 -41.7859	  174.1262
2.006	 3.41	 1	 -42.3592	  173.3793
2.007	 2.96	 1	 -42.2574	  173.9666
2.007	 3.24	 1	 -41.8035	  174.2238
2.007	 2.13	 1	 -42.6710	  172.8435
2.008	 2.16	 1	 -41.7468	  174.2135
2.008	 2.01	 1	 -41.7921	  174.2572
2.011	 2.13	 1	 -41.9584	  173.7193
2.011	 2.14	 1	 -41.7141	  174.3071
2.011	 2.08	 1	 -42.4271	  172.8562
2.012	 2.14	 1	 -42.3563	  173.7372
2.012	 2.23	 1	 -42.7159	  173.4875
2.012	 2.16	 1	 -42.4149	  173.8289
2.013	 3.58	 1	 -41.9959	  173.7730
2.013	 3.16	 1	 -41.8080	  174.2357
2.013	 2.86	 1	 -42.4853	  173.4221
2.014	 3.02	 1	 -41.6312	  174.3080
2.014	 2.67	 1	 -42.3502	  173.0271
2.014	 2.52	 1	 -41.7624	  174.3977
2.015	 2.09	 1	 -42.5442	  173.5059
2.015	 2.62	 1	 -42.6956	  172.7458
2.015	 3.02	 1	 -43.2241	  175.7391
2.017	 2.81	 1	 -42.5438	  173.3335
2.017	 2.16	 1	 -42.4425	  173.4721
2.017	 2.19	 1	 -42.2663	  173.9359
2.018	 2.05	 1	 -42.9518	  171.7625
2.018	 2.83	 1	 -42.6577	  172.9453
2.018	 2.16	 1	 -42.3446	  173.3711
2.018	 2.21	 1	 -41.7559	  174.1951
2.019	 2.53	 1	 -42.3953	  173.2719
2.020	 2.65	 1	 -42.5145	  174.2877
2.020	 2.34	 1	 -41.6936	  174.1611
2.020	 3.76	 1	 -42.0190	  173.3206
2.020	 2.34	 1	 -41.8197	  174.2234
2.021	 3.68	 1	 -42.3642	  173.1470
2.021	 2.10	 1	 -41.9760	  174.0700
2.021	 2.45	 1	 -41.8440	  174.2321
2.021	 2.20	 1	 -41.6830	  174.2592
2.022	 2.25	 1	 -42.7095	  172.8049
2.022	 2.25	 1	 -41.7686	  174.1618
2.022	 4.00	 1	 -41.7736	  174.2045
2.023	 2.24	 1	 -44.0582	  168.1142
2.023	 2.02	 1	 -41.7549	  174.2784
2.024	 2.24	 1	 -42.3482	  173.7327
2.024	 2.40	 1	 -42.4925	  173.1289
2.025	 2.30	 1	 -42.2515	  174.0919
2.025	 2.52	 1	 -42.2704	  173.5712
2.025	 2.24	 1	 -42.0023	  174.5030
2.027	 2.32	 1	 -42.2397	  173.6834
2.027	 2.77	 1	 -42.3434	  173.6100
2.028	 2.24	 1	 -41.6814	  174.3998
2.029	 2.04	 1	 -42.1873	  173.5542
2.029	 2.33	 1	 -42.7255	  173.3421
2.029	 2.32	 1	 -42.1890	  173.8916
2.030	 2.52	 2	 -42.1177	  173.0993
2.031	 2.86	 1	 -42.3136	  173.8068
2.031	 2.16	 1	 -41.6672	  174.2529
2.031	 2.34	 1	 -41.6868	  174.1761
2.031	 2.41	 2	 -42.5466	  173.3310
2.031	 2.28	 1	 -41.8332	  174.0231
2.032	 2.16	 1	 -42.1038	  173.6036
2.032	 2.29	 1	 -42.4565	  173.0967
2.032	 2.52	 1	 -42.5185	  173.1008
2.033	 2.93	 1	 -42.2214	  173.7745
2.033	 2.83	 1	 -41.6630	  174.2989
2.033	 2.29	 1	 -42.0205	  173.7621
2.034	 2.06	 1	 -42.2920	  173.6643
2.036	 2.47	 1	 -42.6078	  173.1926
2.036	 2.01	 1	 -42.1073	  174.1071
2.037	 2.35	 1	 -42.0995	  174.4139
2.037	 2.32	 1	 -42.2709	  173.7211
2.037	 2.38	 1	 -42.5348	  172.8040
2.038	 2.32	 1	 -42.5228	  173.7334
2.038	 2.01	 1	 -42.5865	  173.0993
2.039	 2.02	 1	 -42.4089	  172.8249
2.039	 2.31	 1	 -42.2062	  173.6430
2.040	 2.13	 1	 -42.7566	  173.2117
2.041	 2.29	 1	 -42.3563	  173.0039
2.041	 2.02	 1	 -42.3790	  173.8397
2.042	 2.00	 1	 -41.7591	  174.3077
2.042	 3.37	 1	 -41.4094	  174.3574
2.043	 3.04	 1	 -42.3472	  173.9099
2.043	 3.06	 1	 -42.1225	  173.6732
2.044	 2.34	 1	 -42.2157	  173.8516
