# Simulation 506
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.82	 1	 -42.2492	  173.6683
2.001	 2.17	 1	 -42.7796	  172.7538
2.001	 2.02	 1	 -41.6909	  174.2866
2.001	 3.06	 1	 -42.0291	  174.1020
2.001	 2.31	 1	 -41.7970	  174.0535
2.002	 2.05	 1	 -42.2004	  173.5537
2.002	 2.48	 1	 -42.6470	  172.8621
2.002	 2.51	 1	 -41.7396	  174.2842
2.004	 2.21	 1	 -42.3553	  173.9102
2.004	 2.92	 1	 -42.4354	  173.1641
2.005	 2.19	 1	 -41.7713	  174.2038
2.005	 2.26	 1	 -41.7308	  174.3220
2.006	 2.18	 1	 -41.7366	  174.2496
2.007	 3.35	 1	 -42.2270	  173.6499
2.008	 2.34	 1	 -42.5731	  173.9961
2.009	 2.37	 1	 -41.7436	  174.2685
2.010	 2.28	 1	 -42.4165	  174.0160
2.010	 2.52	 1	 -41.6753	  174.2749
2.010	 2.45	 1	 -42.0048	  173.8777
2.011	 2.04	 1	 -41.7128	  174.2682
2.011	 2.56	 1	 -41.7232	  174.3324
2.011	 2.45	 1	 -42.9135	  172.8619
2.012	 2.47	 1	 -42.4353	  173.2522
2.012	 2.18	 1	 -42.1736	  173.5565
2.012	 2.06	 1	 -41.7111	  174.3450
2.013	 2.06	 1	 -41.7016	  174.2987
2.014	 2.33	 1	 -42.0809	  173.6734
2.015	 2.28	 1	 -41.7060	  174.1465
2.015	 2.02	 1	 -42.7761	  172.9416
2.015	 2.09	 1	 -42.5142	  172.9453
2.015	 2.01	 1	 -42.5793	  172.8971
2.016	 2.12	 1	 -42.4900	  173.1385
2.017	 2.64	 1	 -42.4347	  173.2004
2.017	 2.27	 1	 -42.0621	  173.8659
2.018	 2.13	 1	 -42.4553	  173.0992
2.018	 2.72	 1	 -42.1941	  173.4104
2.018	 2.34	 1	 -41.8235	  173.6061
2.018	 2.78	 1	 -41.9885	  174.0546
2.018	 2.01	 1	 -41.9879	  173.7398
2.018	 2.31	 1	 -42.4345	  173.9033
2.018	 5.75	 1	 -41.8190	  174.3999
2.020	 2.76	 1	 -41.7010	  174.2317
2.021	 2.04	 1	 -41.6863	  174.2243
2.021	 3.06	 1	 -42.2078	  173.8453
2.022	 2.58	 1	 -42.4762	  173.7968
2.022	 2.72	 1	 -42.2305	  174.3916
2.022	 2.05	 2	 -41.6116	  174.2645
2.022	 2.00	 1	 -41.5035	  174.2992
2.023	 2.06	 1	 -41.8241	  174.2460
2.024	 2.08	 1	 -43.6326	  174.4275
2.024	 2.14	 1	 -43.6502	  173.3365
2.024	 2.89	 1	 -42.4392	  172.7101
