# Simulation 130
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.09	 1	 -44.4811	  178.6352
7.002	 2.03	 1	 -42.2898	  173.6440
7.003	 3.10	 1	 -41.7357	  174.2494
7.004	 2.38	 1	 -41.7158	  174.2754
7.004	 2.67	 1	 -42.8732	  173.1156
7.006	 2.97	 1	 -44.6355	  178.5394
7.007	 2.03	 1	 -42.6793	  172.9552
7.007	 2.24	 1	 -42.2467	  173.6247
7.008	 2.74	 1	 -42.2378	  173.7399
7.009	 2.05	 1	 -42.3915	  173.4834
7.009	 2.19	 1	 -41.5419	  168.6727
7.010	 2.41	 1	 -42.0059	  172.7259
7.011	 2.27	 1	 -41.7433	  174.1555
7.011	 2.23	 1	 -41.3855	  174.4207
7.012	 2.19	 1	 -41.7068	  174.3244
7.016	 2.74	 1	 -41.6915	  173.7360
7.016	 2.83	 1	 -42.5620	  173.1571
7.016	 2.97	 1	 -41.5350	  174.3839
7.016	 2.49	 1	 -42.4282	  173.8241
7.019	 2.14	 1	 -42.2410	  173.6355
7.019	 2.29	 1	 -42.4789	  173.2861
7.022	 2.29	 1	 -41.9668	  173.9662
7.024	 2.40	 1	 -41.6547	  172.4117
7.024	 2.30	 1	 -42.3261	  173.7495
7.025	 2.25	 1	 -42.2924	  173.4846
7.026	 3.92	 1	 -42.4466	  173.7462
7.026	 2.15	 1	 -42.7506	  173.1690
7.031	 2.04	 1	 -41.7534	  174.2142
7.033	 2.35	 1	 -42.3063	  173.6608
7.034	 2.10	 1	 -41.7839	  174.1808
7.036	 3.27	 1	 -41.6980	  174.1236
7.037	 2.90	 1	 -42.7351	  173.3447
7.038	 2.22	 2	 -42.4370	  173.7659
7.039	 2.12	 1	 -42.8954	  173.2451
7.040	 2.55	 1	 -42.5709	  173.0419
7.042	 2.27	 1	 -42.4193	  173.7679
7.043	 2.78	 1	 -41.8603	  174.0177
7.045	 2.41	 1	 -42.5278	  173.2258
7.047	 2.16	 1	 -42.2609	  173.6705
7.048	 2.28	 1	 -42.3702	  173.7989
7.048	 2.78	 1	 -39.5194	  177.2612
7.048	 2.77	 1	 -42.0368	  173.8221
7.051	 2.56	 1	 -42.4707	  174.0005
7.053	 2.93	 1	 -42.5025	  174.0938
7.053	 2.41	 1	 -41.9984	  173.8811
7.054	 2.00	 1	 -41.8535	  172.4767
7.055	 2.20	 1	 -41.9354	  173.3615
7.061	 2.06	 1	 -43.2469	  172.9415
7.062	 2.22	 1	 -41.7732	  174.2331
7.063	 2.79	 1	 -41.9701	  174.0566
7.063	 2.04	 1	 -42.2057	  173.6839
7.066	 2.63	 1	 -41.6824	  174.4013
7.066	 2.25	 1	 -42.2549	  174.0701
7.070	 2.14	 1	 -42.5529	  173.7416
7.077	 2.40	 1	 -42.6336	  172.9682
7.077	 2.38	 1	 -42.0749	  173.8639
7.078	 2.20	 1	 -42.1143	  173.5478
7.080	 2.14	 1	 -42.7477	  173.0163
7.082	 3.07	 1	 -42.3157	  172.4151
7.084	 2.06	 1	 -42.6766	  172.7867
7.086	 3.15	 1	 -41.7583	  174.2625
7.087	 2.14	 1	 -41.7478	  174.3049
7.088	 2.68	 1	 -42.6459	  173.0511
7.089	 3.00	 1	 -42.6489	  173.3187
7.090	 2.26	 1	 -42.3424	  173.0009
7.093	 2.52	 1	 -42.4120	  173.7768
7.093	 2.82	 1	 -41.8582	  174.1491
7.094	 2.27	 1	 -41.4327	  173.5282
7.096	 2.50	 1	 -42.3712	  173.7474
7.096	 2.10	 1	 -42.9667	  172.8533
7.098	 2.55	 1	 -42.6185	  173.0509
7.099	 2.10	 1	 -42.5756	  173.0883
7.100	 2.34	 1	 -42.1859	  174.0545
7.102	 4.37	 1	 -39.0103	  178.7369
7.104	 3.26	 1	 -41.7372	  174.3060
7.104	 2.85	 1	 -42.4299	  173.8719
7.105	 2.06	 1	 -42.3184	  173.0233
7.105	 2.03	 1	 -41.9675	  174.0658
7.105	 2.04	 1	 -42.2157	  173.6437
7.106	 2.22	 1	 -41.7247	  174.2599
7.113	 3.32	 1	 -41.5971	  174.1712
7.114	 2.07	 1	 -43.3727	  173.2585
7.115	 2.33	 1	 -42.3318	  173.3812
7.117	 2.56	 1	 -41.9821	  173.8924
7.118	 2.13	 1	 -41.7078	  174.2849
7.118	 2.24	 1	 -42.4309	  173.8084
7.119	 2.07	 1	 -41.8178	  174.1994
7.121	 2.35	 1	 -41.7888	  174.2141
7.121	 2.30	 1	 -41.7535	  174.2999
7.123	 2.26	 1	 -42.1150	  173.8167
7.123	 2.05	 1	 -42.4386	  173.8145
7.124	 3.24	 1	 -42.2643	  173.6535
7.125	 2.51	 1	 -42.9112	  173.1693
7.125	 2.04	 1	 -41.7576	  174.3257
7.125	 2.34	 1	 -42.5681	  172.9908
7.128	 2.08	 1	 -40.7542	  179.3498
7.130	 2.32	 1	 -42.1870	  174.2592
7.130	 2.63	 1	 -41.7091	  174.0921
7.133	 2.44	 1	 -42.6165	  172.7561
7.135	 2.18	 1	 -42.6383	  173.1524
7.137	 3.11	 1	 -41.6422	  173.9150
7.138	 2.32	 1	 -42.4632	  173.1483
7.138	 2.04	 1	 -41.7890	  174.2461
