# Simulation 523
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.39	 1	 -42.0249	  174.0096
2.002	 3.16	 1	 -42.0818	  173.5943
2.003	 2.52	 1	 -41.7108	  174.2811
2.004	 2.63	 1	 -42.0837	  173.9205
2.005	 2.45	 1	 -41.6253	  174.1517
2.005	 2.22	 1	 -42.7565	  173.3046
2.006	 2.74	 1	 -42.4503	  173.1226
2.006	 2.19	 1	 -42.6881	  172.8736
2.007	 2.36	 1	 -41.7025	  174.1763
2.007	 2.75	 1	 -42.3325	  173.9494
2.008	 2.33	 1	 -42.7205	  172.9298
2.008	 2.55	 1	 -41.9097	  174.0388
2.008	 2.09	 1	 -41.8605	  174.0681
2.008	 2.29	 1	 -41.7687	  174.2126
2.009	 2.48	 1	 -42.5101	  172.3536
2.009	 2.69	 1	 -42.6228	  172.8595
2.010	 2.25	 1	 -43.6084	  174.9705
2.010	 2.46	 1	 -42.4060	  173.0221
2.011	 2.09	 1	 -41.6875	  174.1870
2.011	 2.61	 1	 -42.2988	  173.9780
2.011	 2.71	 1	 -42.6720	  172.0737
2.011	 2.10	 1	 -42.3631	  173.7054
2.012	 2.26	 1	 -42.3021	  173.9778
2.012	 2.29	 1	 -42.5321	  172.9188
2.012	 3.47	 1	 -42.4955	  173.3581
2.012	 2.69	 1	 -42.1660	  173.6805
2.012	 2.60	 1	 -41.9068	  173.8017
2.012	 2.62	 1	 -42.4525	  173.2405
2.012	 2.07	 1	 -42.3386	  174.1145
2.013	 2.18	 1	 -42.3653	  173.8530
2.014	 3.21	 1	 -42.1475	  173.6726
2.014	 2.14	 1	 -42.4397	  173.9227
2.015	 2.06	 1	 -42.7398	  172.7595
2.015	 2.20	 1	 -41.6321	  174.5893
2.016	 2.19	 1	 -42.2928	  173.6773
2.016	 2.11	 1	 -42.8264	  173.1164
2.016	 2.75	 1	 -42.6622	  173.5562
2.016	 2.45	 1	 -42.5912	  173.1645
2.016	 2.06	 1	 -42.4613	  173.0938
2.016	 3.31	 1	 -42.2533	  173.1642
2.017	 2.19	 1	 -41.7709	  174.3541
2.018	 3.00	 1	 -42.0581	  173.6323
2.018	 2.82	 1	 -41.7634	  174.1817
2.018	 2.93	 1	 -41.6895	  174.2384
2.018	 2.05	 1	 -41.7676	  174.2803
2.018	 3.21	 1	 -42.4331	  174.0005
2.018	 2.54	 1	 -42.5513	  173.3020
2.019	 2.11	 1	 -42.0893	  173.7485
2.019	 2.07	 1	 -41.8549	  173.5675
2.019	 2.11	 1	 -42.2289	  173.8800
2.020	 3.20	 1	 -42.9729	  173.3255
2.020	 2.14	 1	 -43.0805	  174.8111
2.020	 3.39	 1	 -41.8568	  174.3575
2.021	 2.21	 1	 -42.4396	  173.6401
2.024	 2.36	 1	 -41.7995	  174.2623
2.024	 2.38	 1	 -42.3390	  173.8401
2.025	 2.31	 1	 -41.7251	  174.3562
2.026	 2.95	 1	 -42.3672	  173.4796
2.026	 2.08	 1	 -41.4766	  175.7184
2.026	 2.07	 1	 -41.6955	  174.2596
2.027	 2.01	 1	 -41.9207	  174.0290
2.027	 2.83	 1	 -42.9390	  172.4254
2.028	 3.43	 1	 -42.9190	  172.8544
2.028	 2.36	 1	 -42.3116	  172.9209
2.028	 2.03	 1	 -42.3646	  173.8522
2.029	 2.02	 1	 -42.5813	  173.3353
2.029	 3.99	 1	 -41.9013	  173.7977
2.029	 2.21	 1	 -42.0091	  173.8333
2.029	 2.01	 1	 -42.2866	  173.8334
2.030	 2.62	 1	 -42.2230	  173.6745
2.030	 2.55	 1	 -41.8758	  173.7534
2.030	 2.39	 1	 -41.6284	  174.2252
2.030	 3.19	 1	 -41.9459	  174.1397
2.030	 2.90	 1	 -41.6779	  174.1822
2.031	 2.83	 1	 -41.7438	  174.1900
2.031	 2.60	 1	 -42.6471	  172.8573
2.031	 2.49	 1	 -42.6236	  174.0331
2.032	 2.38	 1	 -42.1144	  172.9308
2.032	 3.32	 1	 -41.7768	  174.1928
2.033	 2.51	 1	 -42.1945	  173.4472
2.033	 2.02	 1	 -42.1843	  173.7175
2.034	 2.74	 1	 -42.1954	  173.5564
2.034	 2.34	 1	 -42.4992	  172.9087
2.034	 2.02	 1	 -41.9942	  173.6339
2.034	 3.24	 1	 -42.4273	  172.3285
2.035	 2.21	 1	 -41.6816	  174.2905
2.036	 2.29	 1	 -41.7484	  174.3026
2.037	 2.16	 1	 -42.6336	  172.8829
2.037	 2.13	 1	 -42.2815	  173.9811
2.037	 2.34	 1	 -42.5526	  173.1812
2.037	 2.27	 1	 -42.5481	  173.8423
2.037	 2.28	 1	 -42.1089	  173.9060
2.038	 2.32	 1	 -42.3989	  173.7962
2.038	 2.00	 1	 -42.2523	  173.6458
2.038	 3.14	 1	 -42.3848	  173.8437
2.040	 2.09	 1	 -42.5736	  173.9937
2.040	 2.28	 1	 -41.7475	  173.8518
2.040	 3.82	 1	 -42.2821	  173.8814
2.041	 2.18	 1	 -41.6873	  174.3018
2.042	 2.07	 1	 -42.2698	  173.6632
2.042	 2.02	 1	 -41.6610	  174.2370
2.042	 2.17	 1	 -42.6904	  172.8704
2.042	 2.01	 1	 -42.3838	  172.3650
2.042	 2.40	 1	 -42.4474	  173.8451
2.043	 2.03	 1	 -41.7979	  174.2638
2.043	 2.72	 1	 -42.2735	  173.6767
2.044	 2.58	 1	 -42.5649	  173.1788
2.044	 2.14	 1	 -42.6717	  174.2569
2.045	 2.36	 1	 -38.2496	  176.3561
2.045	 2.45	 1	 -42.2854	  173.8976
2.046	 2.31	 1	 -42.1632	  173.5243
2.046	 2.40	 1	 -42.3235	  174.0846
2.046	 2.24	 1	 -42.7737	  172.8742
2.048	 2.52	 1	 -42.5804	  173.2317
2.048	 2.22	 1	 -41.7246	  174.3125
2.048	 2.51	 1	 -42.3960	  173.6642
2.048	 2.75	 1	 -45.1735	  178.6021
2.048	 3.52	 1	 -42.6757	  172.9631
2.048	 2.36	 1	 -42.3479	  173.5850
2.048	 3.18	 1	 -42.5057	  172.3813
2.049	 2.98	 1	 -42.3512	  173.8978
2.049	 2.15	 1	 -41.6293	  173.8751
2.049	 3.36	 1	 -42.3067	  174.6541
2.050	 2.62	 1	 -42.4669	  173.7097
2.051	 2.55	 1	 -42.4971	  173.0970
2.051	 2.98	 1	 -42.3663	  173.7514
2.051	 2.21	 1	 -42.6058	  173.5036
2.051	 2.97	 1	 -40.1297	  171.8249
2.052	 2.30	 1	 -42.8676	  172.5248
2.052	 2.38	 1	 -41.7740	  174.2766
2.052	 2.09	 1	 -42.6026	  172.7306
2.053	 3.36	 1	 -42.3306	  172.5804
2.053	 2.02	 1	 -42.2527	  173.9529
2.053	 2.54	 1	 -42.1689	  173.7982
2.055	 2.48	 1	 -41.6635	  174.2536
2.055	 2.34	 1	 -41.7269	  174.0967
2.055	 2.22	 1	 -41.5611	  174.3841
2.055	 2.37	 1	 -41.9650	  173.6541
2.056	 2.84	 1	 -43.2240	  173.4217
2.056	 2.44	 1	 -42.5439	  173.0727
2.056	 2.99	 1	 -41.7638	  173.8600
2.058	 2.40	 1	 -42.5568	  173.8032
2.058	 2.44	 1	 -42.1975	  173.6856
2.058	 2.26	 1	 -41.9689	  174.1830
2.058	 3.62	 1	 -41.6818	  174.3112
2.058	 2.58	 1	 -41.7294	  174.2195
2.058	 2.21	 1	 -42.2164	  173.8071
2.059	 2.27	 1	 -42.5568	  172.9937
2.060	 2.79	 1	 -41.8520	  174.1459
2.060	 2.12	 1	 -41.7195	  174.2288
2.061	 2.30	 1	 -42.5017	  173.1047
2.061	 2.12	 1	 -41.3777	  173.7335
2.062	 2.32	 1	 -42.4205	  173.1633
2.062	 2.18	 1	 -40.7232	  174.0221
2.062	 2.26	 1	 -41.6589	  174.1936
2.063	 2.25	 1	 -42.1550	  173.5646
2.063	 2.01	 1	 -42.0531	  173.2209
2.063	 2.56	 1	 -41.7377	  174.3942
2.064	 2.01	 1	 -41.7277	  174.3246
2.065	 2.02	 2	 -41.8663	  174.1609
2.065	 2.18	 1	 -42.5127	  173.0755
2.066	 3.17	 1	 -41.7030	  174.2599
2.067	 2.14	 1	 -45.3162	  170.1904
2.068	 3.07	 1	 -42.2848	  173.8099
2.068	 2.17	 1	 -42.5201	  172.4249
2.069	 2.26	 2	 -42.4416	  173.9249
2.069	 2.04	 1	 -42.6119	  172.7307
2.070	 2.06	 1	 -38.4399	  170.4212
2.071	 2.00	 1	 -43.1103	  174.4973
2.071	 2.46	 1	 -41.7672	  174.2817
2.072	 2.87	 1	 -38.2387	  175.2177
2.072	 2.01	 1	 -42.3107	  173.1912
2.072	 2.24	 1	 -42.2453	  173.5137
2.072	 2.15	 1	 -41.9123	  173.2381
2.073	 2.90	 1	 -42.2353	  173.6722
2.073	 2.05	 1	 -42.3796	  173.8140
2.073	 4.06	 1	 -37.8198	  176.0327
2.074	 2.60	 1	 -41.8319	  174.3047
2.075	 2.82	 1	 -41.7061	  174.2242
2.075	 2.65	 1	 -44.8170	  167.6302
2.075	 2.35	 1	 -42.4872	  173.1052
2.076	 2.28	 1	 -42.0650	  173.6688
2.076	 2.61	 1	 -41.8158	  174.3394
2.077	 3.06	 1	 -42.5777	  173.9353
2.078	 2.15	 1	 -42.6674	  172.6217
2.079	 2.00	 1	 -42.0084	  173.7540
2.079	 2.16	 1	 -41.7830	  174.2653
2.079	 2.12	 1	 -41.6640	  174.2471
2.079	 2.14	 1	 -41.8581	  174.4668
2.080	 3.03	 1	 -42.4909	  173.3131
2.080	 2.69	 1	 -42.3130	  173.6278
2.081	 2.15	 1	 -42.5693	  173.9825
2.081	 2.41	 1	 -42.5045	  173.0919
2.081	 2.84	 1	 -41.7335	  174.3602
2.082	 2.45	 1	 -41.4302	  174.6059
2.083	 2.73	 1	 -42.6231	  172.5305
2.083	 3.11	 1	 -41.5925	  174.5003
2.083	 2.22	 1	 -41.7276	  174.3081
2.084	 2.14	 1	 -42.1619	  173.4037
2.084	 2.49	 1	 -42.1201	  173.7725
2.085	 2.06	 1	 -42.4668	  174.1549
2.085	 2.39	 1	 -42.4760	  173.1687
2.086	 2.51	 1	 -42.4956	  173.2348
2.086	 2.59	 1	 -41.9142	  173.4497
2.086	 2.45	 1	 -42.0038	  173.8388
2.087	 3.16	 1	 -43.0402	  173.1368
2.087	 2.82	 1	 -41.9572	  173.8984
2.088	 2.91	 1	 -41.7483	  174.2001
2.088	 2.43	 1	 -41.9070	  174.0800
2.089	 2.02	 1	 -41.7188	  174.2799
2.089	 2.22	 1	 -42.3605	  174.0188
2.089	 2.06	 1	 -42.2143	  173.6758
2.090	 2.41	 1	 -41.9722	  173.7137
2.092	 3.91	 2	 -41.6302	  174.4554
2.092	 2.53	 1	 -42.2538	  173.4733
2.092	 2.92	 1	 -42.3324	  173.8640
2.093	 2.11	 1	 -41.6952	  174.2169
2.093	 2.02	 1	 -42.3274	  173.9257
2.094	 2.21	 1	 -41.6883	  174.2706
2.095	 2.10	 2	 -42.0590	  173.6325
2.095	 2.06	 1	 -42.0227	  174.0316
2.097	 2.03	 1	 -42.3459	  173.9875
2.097	 2.75	 1	 -41.7276	  174.2559
2.097	 2.17	 1	 -42.1300	  174.2141
2.097	 2.02	 1	 -42.5207	  174.0959
2.098	 2.00	 1	 -42.5924	  174.7095
2.098	 2.06	 1	 -41.7275	  174.1691
2.098	 4.34	 1	 -42.3287	  172.3983
2.099	 2.01	 1	 -42.2872	  173.9786
2.099	 2.29	 1	 -42.1880	  173.5810
2.099	 2.19	 1	 -42.2622	  173.6539
2.099	 2.26	 1	 -41.8185	  174.2454
2.100	 2.22	 1	 -42.0985	  174.7537
2.100	 2.41	 1	 -42.0285	  173.6697
2.101	 3.69	 1	 -42.4399	  173.1665
2.102	 2.32	 1	 -38.0587	  171.9246
2.102	 3.61	 1	 -42.2973	  173.8210
2.103	 2.27	 1	 -42.4880	  173.9546
2.104	 4.66	 1	 -42.3115	  173.9236
2.104	 2.50	 1	 -41.6107	  174.1650
2.104	 2.11	 1	 -41.6550	  174.2101
2.104	 2.12	 1	 -42.3146	  173.6166
2.105	 3.07	 1	 -42.2390	  173.7506
2.106	 2.27	 1	 -42.1808	  174.1231
2.106	 2.27	 1	 -42.1445	  173.4561
2.106	 2.37	 1	 -43.2504	  172.3966
2.107	 3.29	 1	 -42.3184	  173.5471
2.107	 2.33	 1	 -42.3656	  174.0106
2.109	 2.09	 1	 -42.4089	  173.3273
2.109	 2.22	 1	 -42.7465	  172.6407
2.110	 2.63	 1	 -42.5558	  173.1652
2.110	 2.16	 1	 -42.3836	  173.7810
2.111	 2.13	 1	 -42.1067	  173.6441
2.112	 2.25	 1	 -42.4176	  173.7754
2.112	 2.03	 2	 -37.8166	  176.0241
2.113	 2.16	 1	 -42.4031	  173.4730
2.113	 3.03	 1	 -41.5794	  174.2834
2.113	 2.24	 1	 -42.6975	  172.9709
2.114	 3.33	 1	 -42.2374	  173.6509
2.114	 2.20	 1	 -41.8739	  173.1163
2.114	 3.52	 1	 -42.2467	  173.6073
2.115	 2.09	 1	 -42.2669	  173.6909
2.115	 2.02	 1	 -41.7664	  173.4442
2.115	 2.43	 1	 -40.9602	  173.7926
2.115	 2.20	 1	 -42.6239	  173.1806
2.116	 2.36	 1	 -41.7217	  174.2240
2.116	 2.31	 1	 -41.7778	  174.5119
2.117	 2.62	 1	 -41.6671	  174.3254
2.117	 2.17	 1	 -41.6628	  174.2814
2.118	 3.15	 1	 -41.7555	  173.7983
2.118	 2.44	 1	 -42.4652	  173.5927
2.119	 2.15	 1	 -42.4339	  172.4685
2.119	 3.40	 1	 -42.6317	  173.9955
2.120	 2.04	 1	 -42.1848	  173.6177
2.121	 2.17	 1	 -41.7692	  174.2254
2.121	 2.31	 1	 -41.9172	  174.2760
2.121	 3.05	 1	 -42.2146	  173.6279
2.122	 2.11	 2	 -42.5518	  173.1006
2.123	 3.13	 1	 -42.4838	  173.1022
2.123	 2.05	 1	 -44.7039	  169.5874
2.123	 2.30	 1	 -41.6333	  174.3156
2.124	 2.11	 1	 -41.2239	  175.1243
2.124	 2.11	 1	 -42.5492	  173.0956
2.124	 2.39	 1	 -42.5962	  174.0955
2.125	 3.09	 1	 -41.7856	  174.1279
2.126	 2.11	 1	 -42.1376	  173.5629
2.127	 2.06	 1	 -41.5102	  175.3338
2.127	 2.23	 1	 -41.7382	  174.0567
2.128	 2.32	 1	 -42.5797	  173.0634
2.129	 2.36	 1	 -42.3234	  173.8533
2.129	 2.07	 1	 -42.3057	  173.8433
2.130	 2.75	 1	 -42.1069	  174.2991
2.130	 2.64	 1	 -42.5343	  173.1252
2.130	 2.04	 1	 -41.8402	  173.9377
2.130	 2.27	 1	 -41.6626	  174.1309
2.131	 2.32	 1	 -42.3979	  173.1832
2.131	 2.45	 1	 -41.9156	  174.4655
2.132	 2.59	 1	 -42.2302	  173.6277
2.132	 2.56	 1	 -42.5556	  173.8154
2.132	 2.12	 1	 -42.0374	  173.7044
2.132	 2.29	 1	 -42.3410	  173.0625
2.133	 2.16	 1	 -42.5252	  173.1909
2.133	 2.65	 1	 -41.9525	  173.9411
2.134	 2.28	 1	 -41.9090	  174.5542
2.135	 2.09	 1	 -41.6586	  174.2179
2.136	 2.16	 1	 -41.7012	  174.2651
2.136	 2.09	 1	 -37.4928	  172.4852
2.137	 2.07	 1	 -42.6574	  172.8860
2.137	 2.09	 1	 -42.1113	  173.2482
2.138	 2.15	 1	 -42.5101	  172.6597
2.138	 2.03	 1	 -42.6041	  173.2954
2.139	 2.06	 1	 -42.2442	  173.7905
2.139	 2.08	 1	 -41.0727	  175.1637
2.140	 2.41	 1	 -41.7427	  174.2208
2.141	 2.81	 1	 -41.6932	  174.2709
2.141	 2.21	 1	 -41.8340	  174.2392
2.141	 2.04	 1	 -42.4308	  173.7975
