# Simulation 310
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -41.8981	  173.9749
2.000	 2.54	 1	 -42.7755	  172.9672
2.000	 2.68	 1	 -42.6639	  173.5308
2.001	 2.37	 1	 -41.8000	  174.2710
2.001	 2.06	 1	 -41.3841	  173.8557
2.001	 2.39	 1	 -42.3781	  173.8100
2.002	 2.27	 1	 -41.6391	  173.3056
2.002	 2.47	 1	 -42.2133	  173.6353
2.002	 2.83	 1	 -42.4380	  173.2176
2.003	 2.25	 1	 -42.1327	  173.5549
2.003	 2.07	 1	 -41.6959	  174.1849
2.004	 2.21	 1	 -46.7534	  170.3949
2.004	 2.00	 1	 -44.8869	  175.3918
2.005	 2.16	 1	 -42.0147	  173.8499
2.005	 2.14	 1	 -42.1973	  173.8145
2.005	 2.61	 1	 -42.4078	  173.7624
2.006	 3.21	 1	 -42.1979	  173.8419
2.006	 2.50	 1	 -42.3664	  173.8569
2.006	 2.35	 1	 -42.3005	  173.8864
2.007	 2.15	 1	 -41.7638	  174.2441
2.007	 2.45	 1	 -41.9711	  174.0335
2.007	 2.18	 1	 -41.9678	  173.6883
2.008	 2.17	 1	 -42.3325	  173.9726
2.008	 2.55	 1	 -41.1787	  172.5786
2.008	 2.05	 1	 -41.8326	  173.8705
2.009	 2.01	 1	 -42.4332	  172.7815
2.009	 4.13	 1	 -42.4335	  173.6510
2.009	 2.14	 1	 -42.0270	  174.0105
2.009	 2.30	 1	 -41.7500	  174.2212
2.010	 2.08	 1	 -43.7284	  172.7018
2.010	 2.54	 1	 -41.7233	  174.2241
2.010	 2.10	 1	 -42.0872	  173.7554
2.010	 3.25	 1	 -42.4225	  173.2188
2.012	 2.09	 1	 -41.9539	  173.7563
2.012	 2.37	 1	 -41.7152	  174.3061
2.012	 2.55	 1	 -42.6314	  172.7241
2.012	 3.52	 1	 -41.4086	  174.2109
2.014	 2.20	 1	 -41.7127	  174.2341
2.014	 2.20	 1	 -41.7502	  174.1519
2.014	 2.25	 1	 -42.5816	  174.2390
2.014	 2.20	 1	 -42.9490	  173.1712
2.015	 2.14	 1	 -42.3570	  173.7924
2.016	 2.40	 1	 -41.6861	  174.2529
2.016	 2.20	 1	 -41.9635	  174.1856
2.017	 2.08	 1	 -42.0905	  173.0515
2.017	 2.31	 1	 -42.3360	  173.9120
2.017	 2.59	 1	 -41.7441	  174.0012
2.018	 2.71	 1	 -41.7432	  174.3574
2.019	 2.24	 1	 -42.4028	  173.3086
2.019	 2.10	 1	 -41.6766	  174.2713
2.020	 2.13	 1	 -41.6847	  174.3430
2.020	 2.51	 1	 -42.3009	  173.8257
2.020	 2.25	 1	 -43.2321	  173.4818
2.020	 2.06	 1	 -42.6982	  172.8524
2.021	 2.43	 1	 -42.7437	  173.1258
2.022	 2.02	 1	 -41.5847	  173.7530
2.023	 2.33	 1	 -41.9495	  174.1349
2.024	 2.56	 1	 -41.6213	  174.1372
2.024	 2.21	 1	 -42.2464	  173.6876
2.025	 2.57	 1	 -42.2476	  173.7560
2.025	 3.02	 1	 -41.9900	  173.6611
2.025	 3.20	 1	 -42.3644	  173.5062
2.025	 2.04	 1	 -41.7036	  174.2794
2.026	 3.11	 1	 -42.2661	  173.6553
2.026	 2.99	 1	 -42.3646	  173.8081
2.027	 2.09	 1	 -42.2381	  173.8388
2.027	 3.24	 1	 -41.7063	  174.2659
2.028	 2.03	 1	 -42.5959	  173.8290
2.028	 2.53	 1	 -42.0953	  173.5806
2.028	 2.36	 1	 -41.6027	  174.3755
2.028	 2.33	 1	 -42.4031	  173.8676
