# Simulation 14
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.05	 1	 -41.6767	  174.2161
7.004	 2.46	 1	 -42.0237	  173.8225
7.007	 2.04	 1	 -42.6679	  173.0493
7.008	 2.14	 2	 -41.7979	  174.2501
7.008	 2.27	 1	 -41.7988	  174.3828
7.011	 3.41	 1	 -42.2864	  173.9625
7.014	 2.16	 1	 -43.1170	  172.7353
7.016	 3.11	 1	 -42.9553	  173.4576
7.016	 2.19	 1	 -43.1066	  172.4189
7.022	 2.05	 1	 -42.5030	  173.0895
7.023	 2.50	 1	 -42.7735	  172.8843
7.023	 2.07	 1	 -43.1868	  172.3721
7.026	 2.06	 1	 -41.9234	  174.0586
7.026	 2.11	 1	 -42.1406	  173.5815
7.027	 2.98	 1	 -42.4769	  173.1404
7.030	 3.24	 1	 -41.6728	  172.9185
7.031	 3.06	 1	 -41.7123	  174.2135
7.034	 2.48	 1	 -42.6774	  173.2633
7.035	 2.32	 1	 -42.3472	  174.0657
7.038	 3.13	 1	 -42.5545	  173.1346
7.039	 2.05	 1	 -41.5575	  174.2195
7.041	 2.21	 1	 -42.2070	  173.6160
7.041	 2.31	 1	 -41.7020	  172.2261
7.043	 2.59	 1	 -42.7351	  172.9370
7.043	 2.75	 1	 -42.2718	  173.7142
7.044	 2.43	 1	 -42.1227	  173.7952
7.044	 3.97	 1	 -41.6766	  174.4079
7.045	 3.21	 1	 -41.7506	  174.0762
7.046	 2.29	 1	 -41.7671	  174.3051
7.049	 2.17	 1	 -42.5645	  173.1782
7.051	 3.90	 1	 -42.8462	  173.2546
7.051	 2.23	 1	 -42.2267	  173.7433
7.052	 2.04	 1	 -41.7926	  174.0610
7.053	 2.08	 1	 -42.5812	  173.0477
7.053	 2.11	 1	 -42.3244	  173.7826
7.054	 3.91	 1	 -41.5776	  174.3779
7.055	 3.15	 1	 -42.5912	  173.1505
7.056	 2.23	 1	 -42.7312	  166.9046
7.057	 2.45	 1	 -45.5160	  170.9026
7.057	 2.80	 1	 -42.2571	  173.6417
7.058	 2.03	 1	 -42.3612	  173.1543
7.062	 2.34	 1	 -42.0835	  173.6606
7.063	 2.08	 1	 -42.6042	  173.0633
7.065	 2.08	 1	 -41.4196	  174.0834
7.066	 2.77	 1	 -41.8304	  174.0636
7.067	 2.05	 1	 -43.9645	  171.6162
7.068	 2.84	 1	 -42.8907	  173.5390
7.068	 2.16	 1	 -42.4100	  173.4365
7.072	 2.43	 1	 -42.2206	  173.5709
7.073	 2.21	 1	 -42.0429	  173.7259
7.074	 2.38	 1	 -41.6819	  174.2124
7.077	 2.73	 1	 -42.6817	  173.1187
7.080	 2.03	 1	 -42.4941	  172.8424
7.080	 2.06	 1	 -42.6588	  172.9659
7.081	 2.23	 1	 -42.5438	  173.4705
7.083	 2.27	 1	 -41.7002	  174.2702
7.087	 2.48	 1	 -42.3375	  173.8801
7.087	 2.21	 1	 -41.7238	  174.3016
7.088	 2.48	 1	 -41.9930	  173.9510
7.088	 2.86	 1	 -41.7791	  174.3509
7.088	 3.18	 1	 -41.9363	  173.4647
7.090	 2.22	 1	 -41.9090	  172.5486
7.093	 2.49	 1	 -41.7447	  174.2715
7.093	 2.40	 1	 -42.4635	  173.2509
7.094	 2.10	 1	 -41.8851	  174.2716
7.096	 3.09	 1	 -42.3741	  173.3647
7.097	 2.50	 1	 -42.5037	  173.2816
7.097	 2.61	 1	 -41.8237	  174.2049
7.098	 2.33	 1	 -41.7681	  174.1093
7.099	 2.27	 1	 -42.3064	  174.0056
7.105	 2.07	 1	 -42.8604	  173.1295
7.106	 2.19	 1	 -41.8901	  174.3382
7.107	 2.03	 1	 -42.1563	  173.7901
7.108	 2.87	 1	 -42.4659	  173.1766
7.109	 2.08	 1	 -43.2909	  173.6725
7.111	 2.46	 1	 -42.5115	  172.7536
7.113	 2.34	 2	 -42.6810	  173.1196
7.113	 2.35	 1	 -42.8971	  172.5877
7.115	 2.07	 1	 -42.6383	  173.0473
7.117	 2.16	 1	 -42.4479	  173.9315
7.118	 2.34	 1	 -41.8829	  174.0885
7.118	 2.46	 1	 -42.4198	  173.7966
7.119	 2.82	 1	 -42.6007	  172.8342
7.119	 2.30	 1	 -42.5677	  173.1720
7.121	 2.27	 1	 -42.4486	  173.2515
7.121	 2.88	 1	 -42.3113	  173.7500
7.125	 2.95	 1	 -42.3690	  173.2729
7.129	 2.27	 1	 -41.8136	  174.0117
7.131	 2.03	 1	 -42.5554	  173.3478
7.134	 2.66	 1	 -42.5881	  173.5061
7.136	 2.84	 1	 -41.9299	  173.6911
7.137	 2.78	 1	 -42.0885	  173.9151
7.138	 2.48	 1	 -41.6531	  174.2129
7.139	 2.07	 1	 -42.6193	  172.9412
7.142	 2.06	 1	 -41.8881	  174.3184
7.143	 2.74	 1	 -42.4348	  173.5608
7.143	 2.42	 1	 -42.4224	  173.3091
7.144	 3.36	 1	 -42.7335	  172.7973
7.144	 2.61	 1	 -41.7321	  174.2079
7.144	 2.31	 1	 -42.2932	  173.7961
7.146	 2.06	 1	 -42.7180	  173.0541
7.147	 2.00	 1	 -42.3677	  173.6928
7.154	 2.26	 1	 -42.6895	  173.1867
7.154	 3.51	 1	 -41.7236	  174.0903
7.155	 2.90	 1	 -42.3509	  173.6388
7.155	 2.15	 1	 -42.6081	  172.8640
7.156	 2.05	 1	 -42.4056	  173.1589
7.157	 2.33	 1	 -41.8282	  173.7047
7.157	 2.61	 1	 -41.8508	  174.3258
7.158	 2.96	 1	 -42.8296	  172.2993
7.159	 2.09	 1	 -42.4081	  173.0936
7.160	 2.03	 1	 -42.9948	  171.8155
7.160	 2.32	 1	 -42.3071	  173.7536
7.161	 2.11	 1	 -42.5007	  173.2855
7.161	 2.19	 1	 -41.8053	  174.3129
7.163	 3.19	 1	 -42.2868	  173.7365
7.164	 3.10	 2	 -42.7417	  172.8227
7.166	 2.10	 1	 -42.5665	  173.1139
7.166	 2.34	 1	 -42.4267	  173.6774
7.168	 3.14	 1	 -42.0770	  172.2993
7.170	 2.49	 1	 -41.7193	  174.2148
7.172	 2.75	 1	 -42.2675	  174.0429
7.173	 2.31	 1	 -42.2500	  173.5543
7.177	 3.05	 1	 -42.9190	  173.0220
7.179	 2.09	 1	 -42.4270	  173.8291
7.180	 2.35	 1	 -39.1783	  169.2054
7.181	 2.04	 1	 -42.5639	  172.9070
7.186	 2.04	 2	 -42.3512	  173.6380
7.188	 2.15	 1	 -42.6752	  172.6657
7.188	 2.36	 2	 -41.6850	  172.9262
7.189	 2.42	 1	 -41.7418	  174.1836
7.190	 2.14	 1	 -42.3276	  173.7252
7.191	 2.59	 1	 -41.8157	  174.2103
7.192	 3.84	 1	 -42.6877	  172.8171
7.193	 2.36	 1	 -41.5722	  174.1905
7.196	 2.09	 1	 -42.3968	  172.5374
7.196	 2.07	 1	 -42.6633	  173.1016
7.197	 2.26	 1	 -42.2012	  174.7904
7.198	 2.55	 1	 -42.4326	  172.9891
7.201	 2.50	 1	 -42.3051	  173.4433
7.206	 2.26	 1	 -41.5654	  174.3858
7.206	 2.74	 1	 -42.5020	  172.7918
7.206	 2.65	 1	 -41.7254	  174.2635
7.208	 2.15	 1	 -42.6778	  172.9742
7.208	 2.04	 1	 -42.4550	  173.1249
7.209	 2.17	 1	 -42.2048	  172.7812
7.211	 2.03	 1	 -42.4000	  173.3769
7.212	 2.03	 1	 -41.7814	  173.8195
7.213	 3.07	 1	 -42.6692	  172.8024
7.214	 2.45	 1	 -42.6472	  172.9178
7.217	 2.07	 1	 -42.5638	  173.1752
7.220	 2.05	 1	 -42.4294	  172.7621
7.220	 2.13	 1	 -42.4596	  173.2669
7.221	 2.83	 1	 -42.2941	  173.6320
7.221	 2.11	 1	 -42.6937	  172.9231
7.223	 2.26	 1	 -43.0938	  173.4964
7.223	 2.17	 1	 -42.7344	  173.7648
7.223	 2.30	 1	 -41.8425	  174.2358
7.225	 2.25	 1	 -41.7223	  174.3063
7.225	 3.45	 1	 -42.2702	  173.0775
7.226	 2.00	 1	 -41.6804	  174.3737
7.227	 3.14	 1	 -42.6265	  173.0372
7.229	 2.04	 1	 -42.0501	  174.0383
7.229	 2.29	 2	 -42.5515	  173.6176
7.231	 2.44	 1	 -42.9796	  172.8110
7.232	 3.63	 2	 -42.0730	  172.3150
7.232	 2.10	 1	 -42.3113	  173.1081
7.232	 3.39	 1	 -38.8813	  171.4232
7.234	 2.15	 1	 -41.7913	  174.4134
7.236	 2.75	 1	 -42.0757	  173.7565
7.236	 2.81	 1	 -41.7233	  174.2472
7.237	 2.66	 1	 -42.6283	  172.8854
7.238	 2.36	 2	 -41.8052	  173.6630
7.238	 2.51	 1	 -42.4625	  173.9801
7.242	 2.49	 1	 -42.3305	  173.9212
7.243	 2.21	 1	 -42.7494	  172.9262
7.243	 2.09	 1	 -42.5461	  173.7502
7.244	 2.45	 1	 -42.2798	  173.8560
7.245	 2.23	 2	 -41.6782	  174.1184
7.246	 4.11	 1	 -42.3383	  173.7148
7.247	 2.11	 1	 -41.9632	  173.8256
7.249	 2.05	 1	 -42.3150	  173.5434
7.250	 2.11	 1	 -42.6436	  172.9809
7.251	 2.25	 1	 -42.5485	  174.1101
7.252	 2.47	 1	 -42.9476	  172.3418
7.254	 2.31	 1	 -41.8852	  173.9879
7.255	 2.05	 1	 -45.1974	  167.9415
7.256	 2.11	 1	 -42.7303	  173.0906
7.258	 2.83	 1	 -42.3652	  173.1109
7.259	 2.81	 1	 -42.5727	  173.7360
7.262	 2.31	 1	 -41.6686	  174.2505
7.262	 2.80	 1	 -43.4448	  172.7882
7.264	 2.36	 2	 -42.6082	  173.7652
7.266	 2.18	 1	 -42.7598	  173.3589
7.267	 3.85	 1	 -42.4560	  173.0972
7.267	 2.31	 1	 -41.7133	  174.4031
7.270	 2.35	 1	 -43.5918	  172.1511
7.270	 2.10	 1	 -42.2678	  173.8716
7.271	 2.17	 1	 -42.0340	  173.7037
7.278	 2.15	 1	 -42.2444	  173.6936
7.279	 2.41	 1	 -42.8499	  172.4608
7.279	 2.08	 1	 -42.5914	  172.7881
7.279	 2.00	 1	 -43.3617	  172.1941
7.280	 2.03	 2	 -41.7510	  174.1021
7.282	 2.09	 1	 -41.8721	  174.2090
7.284	 2.21	 1	 -41.8743	  174.0004
7.286	 2.01	 1	 -42.6824	  172.7068
7.287	 2.39	 1	 -42.8071	  173.1279
7.287	 2.25	 1	 -42.4973	  173.2302
7.288	 2.10	 1	 -42.9042	  172.9853
7.288	 2.02	 1	 -41.5977	  174.5937
7.289	 2.33	 1	 -42.5347	  173.1491
7.290	 2.13	 1	 -41.6600	  174.3255
7.295	 2.63	 1	 -42.9284	  173.2820
7.296	 2.74	 1	 -40.9763	  174.6610
7.299	 2.04	 1	 -43.2040	  172.6107
7.299	 2.00	 1	 -42.4299	  173.2578
7.301	 2.20	 1	 -42.4072	  173.6218
7.301	 2.62	 1	 -42.2384	  173.6636
7.302	 2.53	 1	 -43.7932	  172.8508
7.303	 2.00	 1	 -42.0423	  173.3040
7.304	 2.14	 1	 -42.2464	  173.7632
7.305	 2.34	 1	 -42.4729	  173.8469
7.306	 2.93	 1	 -42.2549	  173.7061
7.308	 2.48	 1	 -41.4809	  172.7935
7.308	 2.02	 1	 -41.6693	  174.2178
7.309	 2.49	 1	 -41.8159	  174.3703
7.309	 2.00	 2	 -42.6386	  172.8848
7.314	 2.04	 1	 -42.5594	  173.8553
7.314	 2.17	 1	 -38.4690	  170.6584
7.316	 2.39	 1	 -42.2967	  173.0171
7.320	 2.34	 2	 -41.8872	  174.3177
7.320	 2.14	 2	 -42.6741	  172.8099
7.320	 2.06	 1	 -42.2741	  173.8636
7.323	 2.19	 1	 -42.8909	  172.7984
