# Simulation 542
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.03	 1	 -42.6729	  173.6802
2.002	 2.53	 1	 -41.6813	  174.4418
2.002	 2.01	 1	 -42.0909	  173.4146
2.002	 2.39	 1	 -42.6673	  172.8837
2.003	 2.56	 1	 -41.6188	  174.4607
2.003	 2.14	 1	 -42.1409	  173.7134
2.003	 2.01	 1	 -42.2737	  173.7481
2.003	 2.03	 1	 -42.5903	  173.8960
2.003	 2.09	 1	 -42.2140	  173.6241
2.004	 2.26	 1	 -42.8783	  173.3709
2.004	 2.20	 1	 -41.8139	  174.1275
2.006	 2.03	 1	 -42.4866	  175.1983
2.007	 2.42	 1	 -42.0486	  173.7746
2.008	 2.03	 1	 -41.8596	  173.9173
2.008	 2.18	 1	 -42.2772	  173.6521
2.008	 2.00	 1	 -41.8194	  174.3134
2.009	 2.31	 1	 -41.6596	  173.9665
2.009	 3.67	 1	 -42.3841	  173.5956
2.009	 2.09	 1	 -42.2553	  173.8762
2.009	 2.12	 1	 -42.2949	  173.8258
2.009	 2.05	 1	 -42.5318	  174.0191
2.009	 2.58	 1	 -42.3220	  173.7016
2.010	 2.70	 1	 -42.3604	  173.7356
2.010	 2.16	 1	 -42.3367	  173.7343
2.010	 2.19	 1	 -41.7418	  174.1852
2.011	 2.69	 1	 -41.8634	  174.2604
2.011	 2.06	 1	 -42.2872	  173.8632
2.011	 3.07	 1	 -42.5511	  173.2052
2.011	 3.94	 1	 -41.8794	  174.0470
2.011	 2.85	 1	 -42.5817	  172.9346
2.011	 2.15	 1	 -42.4800	  173.8249
2.011	 2.41	 1	 -42.4020	  173.2809
2.011	 2.22	 1	 -42.5720	  173.2701
2.012	 3.72	 1	 -42.3943	  173.0025
2.013	 2.08	 1	 -41.6641	  174.2077
2.014	 2.02	 1	 -42.0364	  173.7745
2.014	 2.29	 1	 -42.6792	  173.3154
2.015	 2.91	 1	 -41.9433	  174.4236
2.015	 2.54	 1	 -41.5461	  174.4250
2.015	 2.13	 1	 -42.4131	  173.4685
2.016	 2.01	 1	 -41.5801	  174.3751
2.016	 2.03	 1	 -41.6908	  174.1211
2.017	 3.41	 1	 -42.5792	  173.0728
2.019	 2.20	 1	 -42.5263	  173.1119
2.019	 2.19	 1	 -42.3098	  173.8303
2.019	 2.70	 1	 -42.5502	  172.8193
2.020	 2.42	 1	 -42.1544	  173.4188
2.020	 2.60	 1	 -41.6600	  174.4391
2.021	 2.04	 1	 -40.3289	  176.3637
2.021	 2.14	 1	 -42.2251	  173.8250
2.022	 2.24	 1	 -42.2461	  173.8763
2.022	 2.20	 1	 -42.0740	  173.9820
2.022	 2.73	 1	 -42.4902	  174.1501
2.023	 2.46	 1	 -42.1798	  173.6377
2.023	 2.61	 1	 -41.6990	  174.1981
2.023	 2.12	 1	 -41.7707	  174.2298
2.023	 2.63	 1	 -42.0346	  174.0269
2.025	 2.27	 1	 -42.2770	  173.7868
2.025	 2.02	 1	 -41.9882	  174.2886
2.025	 2.03	 1	 -42.4302	  173.5901
2.025	 2.75	 1	 -42.3042	  173.7856
2.026	 3.28	 1	 -42.4673	  172.3197
2.026	 2.31	 1	 -42.0716	  173.7105
2.027	 3.06	 1	 -42.4589	  173.6490
2.027	 2.95	 1	 -42.2966	  173.8581
2.027	 4.01	 1	 -42.6901	  173.8653
2.028	 2.56	 1	 -42.2185	  173.6403
2.028	 2.21	 1	 -42.0769	  173.6251
2.028	 2.14	 1	 -41.7161	  174.2542
2.028	 2.90	 1	 -41.7362	  174.2943
2.028	 2.83	 1	 -42.4876	  173.1713
2.029	 2.47	 2	 -42.0246	  174.0243
2.029	 2.26	 1	 -41.9336	  173.9877
2.029	 2.19	 1	 -42.5402	  173.3578
2.029	 2.63	 2	 -42.3872	  172.9916
2.029	 2.06	 1	 -41.7641	  174.7451
2.029	 2.08	 1	 -41.9946	  174.4493
2.030	 2.67	 1	 -42.6675	  173.1307
2.031	 2.03	 1	 -41.7104	  174.3670
2.032	 3.05	 1	 -42.6665	  172.8185
2.032	 3.05	 1	 -42.4854	  173.9959
2.033	 2.08	 1	 -42.6039	  173.2433
2.034	 2.27	 1	 -39.4522	  172.4587
2.034	 2.83	 1	 -41.1349	  173.9543
2.035	 2.75	 1	 -41.9803	  174.2356
2.035	 6.07	 1	 -41.6901	  174.2315
2.035	 2.43	 1	 -42.3042	  173.6581
2.035	 2.31	 1	 -41.6757	  174.2288
2.035	 2.02	 1	 -42.4830	  173.2579
2.035	 2.06	 2	 -41.7288	  174.3473
2.036	 2.02	 1	 -41.7006	  174.3036
2.037	 2.19	 1	 -41.7419	  174.2508
2.037	 3.06	 2	 -42.7006	  173.7782
2.038	 2.20	 1	 -41.7275	  174.2532
2.038	 2.00	 1	 -41.6557	  173.8188
2.039	 2.14	 2	 -41.7390	  174.1896
2.039	 3.23	 1	 -42.3137	  173.9137
2.039	 2.14	 1	 -41.7567	  174.1974
2.039	 2.76	 1	 -42.7449	  173.3303
2.039	 2.16	 2	 -41.7232	  174.2192
2.040	 3.10	 1	 -41.7768	  174.2048
2.040	 2.18	 2	 -41.6871	  173.9801
2.040	 2.63	 1	 -42.5869	  172.9978
2.040	 2.13	 2	 -41.6384	  174.1527
2.040	 3.59	 1	 -42.3083	  173.5283
2.040	 2.17	 1	 -42.2250	  173.5991
2.041	 2.24	 1	 -42.4272	  174.0217
2.041	 2.61	 1	 -41.3232	  173.3304
2.041	 2.57	 1	 -42.4957	  174.8051
2.042	 2.21	 1	 -42.5163	  172.5523
2.042	 2.40	 1	 -41.3705	  171.7905
2.042	 2.77	 2	 -40.8124	  180.1372
2.043	 2.15	 2	 -43.4253	  174.3136
2.043	 2.69	 1	 -42.7067	  172.9313
2.043	 2.08	 1	 -42.1426	  173.5689
2.044	 2.32	 1	 -41.6901	  174.1789
2.044	 2.58	 1	 -42.6469	  173.7623
2.044	 2.42	 2	 -41.7772	  174.3992
2.044	 2.59	 1	 -41.7087	  174.3295
2.045	 2.65	 1	 -42.9068	  172.9825
2.045	 3.37	 2	 -42.0001	  174.3054
2.045	 2.01	 1	 -42.3639	  173.9932
2.045	 2.23	 1	 -43.1885	  175.0178
2.045	 2.23	 1	 -42.6855	  172.8787
2.046	 2.36	 1	 -41.8592	  174.5410
2.046	 2.01	 2	 -42.1534	  173.3935
2.046	 3.74	 1	 -41.8325	  173.9946
2.046	 2.62	 2	 -40.3565	  172.8830
2.048	 2.03	 1	 -42.1069	  173.7011
2.048	 2.00	 1	 -42.0656	  173.7603
2.048	 2.09	 1	 -41.9425	  173.7634
2.048	 2.18	 1	 -42.3626	  173.8051
2.049	 2.70	 1	 -42.5549	  173.0775
2.049	 2.15	 1	 -42.1349	  173.4931
2.049	 2.66	 1	 -42.2866	  173.8647
2.049	 2.03	 1	 -42.2408	  173.7147
2.050	 2.34	 2	 -41.5606	  174.6541
2.050	 2.36	 1	 -41.5778	  174.4160
2.050	 2.20	 1	 -41.2091	  173.1808
2.050	 2.57	 1	 -42.1777	  173.6377
2.050	 2.29	 1	 -42.3696	  173.7598
2.051	 3.07	 1	 -42.1467	  173.9397
2.052	 3.20	 2	 -41.6709	  174.2023
2.052	 2.29	 2	 -41.2378	  174.3554
2.052	 2.33	 1	 -41.9253	  174.0357
2.052	 2.38	 1	 -42.7173	  172.8745
2.053	 3.11	 1	 -42.3822	  173.0437
2.053	 2.18	 2	 -41.6749	  174.0739
2.053	 2.04	 2	 -41.6364	  174.4742
2.053	 2.09	 1	 -41.5660	  174.1788
2.053	 3.17	 1	 -42.4152	  172.9512
2.053	 2.04	 1	 -39.7823	  175.0230
2.053	 2.04	 1	 -42.2175	  173.6954
2.054	 2.15	 1	 -42.1298	  173.5335
2.054	 2.17	 1	 -42.4116	  173.2734
2.054	 2.03	 1	 -41.4040	  174.0052
2.055	 2.09	 1	 -42.2900	  173.8896
2.055	 2.33	 1	 -42.3632	  173.4476
2.056	 2.27	 1	 -41.6348	  174.2911
2.056	 2.05	 1	 -42.5359	  173.1016
2.056	 2.26	 1	 -41.8276	  174.2595
2.057	 2.00	 2	 -42.5383	  173.9960
2.057	 3.17	 2	 -41.9101	  174.2500
2.057	 2.32	 1	 -42.2637	  173.8949
2.058	 2.25	 1	 -41.6982	  174.2732
2.058	 2.62	 1	 -42.3118	  173.7792
2.058	 3.39	 1	 -42.3292	  174.1050
2.058	 2.15	 2	 -41.5977	  174.1376
2.058	 2.27	 1	 -42.5799	  173.1381
2.059	 2.88	 1	 -42.1905	  174.0781
2.059	 2.11	 1	 -41.7702	  174.2574
2.059	 2.18	 1	 -42.3329	  173.8372
2.060	 2.25	 2	 -41.6104	  174.1656
2.060	 2.53	 1	 -42.2268	  172.8897
2.060	 4.14	 1	 -42.5717	  173.0833
2.060	 2.44	 2	 -41.7765	  174.2818
2.061	 2.12	 2	 -41.7122	  174.3665
2.061	 2.19	 1	 -42.1430	  173.6312
2.062	 2.01	 1	 -42.3560	  173.1209
2.062	 2.46	 1	 -42.4399	  173.7207
2.062	 2.05	 2	 -42.3172	  173.9108
2.063	 2.11	 2	 -41.6762	  174.5889
2.063	 2.13	 1	 -42.6754	  173.3205
2.064	 2.76	 2	 -41.6279	  174.1804
2.064	 2.08	 2	 -41.6975	  174.1600
2.064	 2.12	 1	 -45.9065	  176.6800
2.065	 2.14	 1	 -42.2625	  173.6662
2.065	 2.18	 1	 -42.5049	  172.6977
2.066	 2.30	 1	 -42.2424	  173.7008
2.066	 2.00	 1	 -42.4908	  173.1942
2.066	 2.57	 2	 -41.6088	  174.1754
2.067	 2.05	 1	 -41.6892	  174.2404
2.067	 2.04	 1	 -42.2627	  173.5747
2.067	 2.45	 1	 -42.3965	  173.4748
2.067	 2.20	 1	 -42.4219	  173.9895
2.067	 2.82	 2	 -41.5732	  174.2268
2.068	 2.05	 1	 -42.3486	  173.8630
2.068	 2.41	 1	 -42.5821	  174.0335
2.069	 2.03	 1	 -42.5360	  173.1091
2.069	 2.09	 1	 -42.5826	  173.1792
2.069	 2.77	 2	 -41.2134	  173.1762
2.070	 2.44	 2	 -41.7646	  174.1722
2.070	 2.05	 1	 -43.3873	  174.7173
2.070	 2.23	 1	 -41.7524	  174.1606
2.070	 2.20	 2	 -42.3914	  173.6735
2.071	 2.16	 1	 -42.3136	  173.8885
2.071	 2.23	 2	 -41.6638	  174.0845
2.071	 2.07	 2	 -41.7110	  174.1539
2.071	 2.08	 2	 -41.6716	  174.2048
2.071	 2.89	 1	 -42.5012	  173.1517
2.072	 2.46	 1	 -42.3699	  173.2777
2.072	 2.04	 2	 -41.6753	  174.2470
2.072	 2.09	 1	 -42.0582	  173.8737
2.073	 2.01	 1	 -42.0781	  173.7548
2.073	 2.16	 1	 -41.6421	  174.2018
2.073	 3.00	 2	 -41.5989	  174.2452
2.073	 2.12	 1	 -41.5704	  174.4363
2.073	 2.34	 1	 -41.6645	  174.2572
2.073	 2.46	 1	 -42.2832	  173.6419
2.074	 2.04	 1	 -41.8162	  174.0712
2.074	 2.08	 2	 -41.6615	  174.2817
2.074	 2.34	 1	 -42.0089	  173.9637
2.074	 2.15	 1	 -42.4288	  173.3418
2.074	 2.19	 1	 -41.6837	  174.2443
2.075	 2.48	 1	 -42.2314	  173.5197
2.075	 2.11	 2	 -41.7623	  174.1894
2.075	 2.08	 2	 -41.6147	  174.5210
2.075	 2.18	 1	 -42.0779	  173.5670
2.076	 2.29	 1	 -40.7798	  173.8650
2.076	 2.05	 2	 -41.2830	  173.9663
2.076	 2.27	 1	 -41.9665	  174.6776
2.076	 2.41	 1	 -42.5305	  173.1573
2.076	 2.60	 1	 -41.9460	  174.5914
2.077	 2.40	 1	 -41.6762	  174.2758
2.078	 2.30	 2	 -41.7855	  174.2072
2.079	 2.26	 1	 -42.5879	  172.8812
2.080	 2.20	 1	 -42.5131	  173.8074
2.080	 2.34	 1	 -41.6476	  174.3662
2.081	 2.36	 1	 -41.7134	  174.1736
2.081	 2.00	 1	 -42.3758	  173.2224
2.081	 2.02	 1	 -42.6460	  173.7712
2.081	 3.02	 2	 -41.5010	  173.7681
2.081	 2.57	 1	 -41.6880	  174.1886
2.081	 2.00	 1	 -42.4653	  173.7445
2.081	 2.08	 1	 -39.3532	  179.4447
2.081	 2.12	 1	 -41.8033	  174.1524
2.081	 2.10	 1	 -42.4570	  173.7942
2.081	 2.22	 1	 -42.4235	  173.3766
2.081	 2.25	 2	 -41.1741	  174.1003
2.082	 2.25	 2	 -41.6377	  174.2223
2.082	 2.17	 1	 -41.6724	  174.2524
2.082	 2.04	 1	 -46.1550	  176.9255
2.082	 2.07	 2	 -41.2124	  180.2190
2.083	 2.61	 1	 -41.9153	  174.1370
2.084	 2.04	 1	 -42.2681	  173.5775
2.084	 2.65	 1	 -42.2752	  173.6537
2.084	 2.35	 1	 -41.6875	  174.2938
2.085	 2.33	 1	 -42.6073	  173.4121
2.086	 2.38	 1	 -41.7914	  174.2559
2.086	 3.24	 1	 -42.7086	  172.8654
2.087	 2.22	 1	 -41.6803	  174.3967
2.087	 2.09	 1	 -42.2531	  173.6725
2.088	 2.60	 2	 -41.6870	  174.1334
2.088	 3.58	 1	 -41.7089	  174.3096
2.088	 2.17	 2	 -41.7782	  174.1179
2.089	 2.15	 1	 -41.2770	  174.1022
2.089	 2.11	 1	 -41.9325	  173.9944
2.090	 2.21	 1	 -41.6538	  174.1793
2.091	 2.26	 1	 -42.6192	  172.9398
2.091	 2.30	 1	 -41.0963	  172.2197
2.091	 2.53	 1	 -43.1483	  173.2256
2.091	 2.70	 2	 -41.1112	  173.3159
2.091	 2.43	 1	 -41.6964	  174.2804
2.092	 2.93	 1	 -45.8670	  173.5319
2.092	 2.11	 1	 -42.2824	  173.7746
2.093	 2.30	 1	 -41.6982	  174.3823
2.093	 2.08	 2	 -43.3821	  174.6087
2.093	 2.50	 2	 -41.6774	  174.1485
2.093	 2.15	 1	 -41.5662	  174.4169
2.093	 2.09	 1	 -41.7456	  174.2206
2.093	 2.45	 2	 -41.8242	  174.3319
2.093	 2.42	 1	 -42.0669	  173.5660
2.093	 2.16	 1	 -41.7275	  174.2752
2.093	 2.03	 1	 -42.4856	  173.1595
2.094	 2.23	 2	 -41.4832	  174.3155
2.095	 2.37	 1	 -42.3710	  173.8755
2.096	 3.09	 1	 -41.8724	  171.9872
2.096	 2.45	 1	 -42.2148	  173.5801
2.096	 2.53	 1	 -42.2919	  173.8290
2.097	 2.05	 1	 -42.2415	  173.4193
2.098	 2.22	 2	 -41.6901	  174.1123
2.099	 2.40	 2	 -41.6778	  174.1943
2.099	 2.43	 2	 -41.6447	  174.4095
2.100	 2.13	 1	 -42.4311	  172.8586
2.101	 2.35	 1	 -41.8613	  174.1900
2.101	 4.43	 2	 -41.4198	  173.7834
2.101	 2.18	 1	 -41.6973	  175.0857
2.101	 2.44	 3	 -41.9109	  174.2502
2.102	 2.36	 1	 -42.2984	  173.6699
2.102	 2.37	 1	 -42.3828	  173.2315
2.102	 2.86	 1	 -42.3312	  173.5823
2.103	 2.80	 1	 -42.4008	  173.5967
2.103	 2.16	 1	 -42.0191	  173.6605
2.104	 2.45	 1	 -42.5197	  173.1292
2.104	 2.21	 1	 -42.3624	  173.7565
2.104	 2.41	 1	 -41.8046	  174.0814
2.105	 2.49	 2	 -41.6738	  174.2957
2.106	 2.58	 1	 -41.5624	  174.3593
2.107	 2.20	 1	 -42.4010	  173.6145
2.107	 2.36	 2	 -41.7074	  174.1777
2.107	 2.24	 2	 -41.6395	  174.2466
2.108	 2.56	 1	 -41.7844	  174.1557
2.108	 2.18	 1	 -41.7937	  173.9886
2.109	 2.59	 1	 -42.2955	  173.6375
2.109	 2.51	 1	 -42.5070	  173.1064
2.109	 2.97	 2	 -41.2395	  175.9316
2.109	 2.41	 1	 -42.3892	  174.0306
2.109	 2.26	 1	 -41.7019	  174.3365
2.110	 2.76	 2	 -41.5945	  174.0506
2.110	 2.53	 1	 -42.2777	  173.6691
2.111	 2.13	 1	 -41.9369	  174.0981
