# Simulation 151
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.5116	  173.0537
7.003	 2.16	 1	 -42.1884	  173.0220
7.003	 2.06	 1	 -42.9726	  175.8948
7.005	 2.67	 1	 -42.3202	  173.5840
7.018	 2.04	 1	 -42.5273	  173.1884
7.018	 2.25	 1	 -41.6909	  174.2371
7.019	 2.68	 1	 -42.6203	  172.9514
7.021	 2.59	 1	 -42.6802	  173.9788
7.022	 3.01	 1	 -42.4935	  173.3433
7.025	 2.01	 1	 -41.6375	  178.9692
7.025	 2.22	 1	 -41.8088	  174.2912
7.026	 2.26	 1	 -42.2681	  173.7843
7.026	 2.07	 1	 -41.7795	  173.5588
7.026	 2.27	 1	 -42.3944	  173.9571
7.026	 2.41	 1	 -41.8913	  173.7579
7.026	 2.08	 1	 -42.4668	  172.6227
7.027	 3.57	 1	 -42.6525	  173.5297
7.028	 3.39	 1	 -42.2167	  173.2105
7.030	 2.46	 1	 -42.2506	  173.5568
7.033	 2.27	 1	 -42.4502	  174.3955
7.034	 2.20	 1	 -42.4971	  173.7594
7.036	 3.05	 1	 -42.2924	  173.8997
7.038	 3.10	 1	 -42.2545	  173.7151
7.039	 2.01	 1	 -41.7122	  174.2471
7.040	 2.70	 1	 -42.0598	  173.2212
7.042	 2.45	 1	 -42.4995	  173.2513
7.051	 3.17	 1	 -42.7510	  173.2612
7.054	 2.13	 1	 -42.6339	  172.7736
7.054	 2.48	 1	 -43.0865	  173.4316
7.054	 2.20	 1	 -42.2920	  173.4298
7.055	 2.16	 1	 -42.2569	  173.8482
7.060	 2.24	 1	 -40.1236	  168.0010
7.061	 2.08	 1	 -42.5438	  173.0873
7.062	 2.14	 1	 -42.3308	  173.7406
7.067	 2.12	 1	 -42.5270	  173.1238
7.068	 3.17	 1	 -41.7023	  174.2417
7.070	 2.05	 1	 -41.6130	  173.9620
7.073	 2.18	 1	 -42.2643	  173.8665
7.074	 2.07	 1	 -42.5110	  173.3003
7.075	 2.44	 1	 -38.2031	  172.6775
7.075	 2.40	 1	 -41.8123	  174.2364
7.075	 2.19	 1	 -42.5532	  173.1007
7.076	 2.25	 1	 -42.3946	  173.3749
7.078	 2.04	 1	 -41.7326	  174.2954
7.079	 2.15	 1	 -41.6060	  174.2944
7.080	 2.10	 1	 -42.4922	  173.1579
7.080	 2.28	 1	 -41.6267	  174.1636
7.080	 2.70	 1	 -41.0701	  175.6386
7.081	 2.39	 1	 -42.2912	  173.5637
7.081	 2.82	 1	 -42.6443	  172.7588
7.082	 2.38	 1	 -42.5664	  172.6793
7.083	 2.01	 1	 -41.6416	  174.1954
7.083	 2.26	 1	 -42.0949	  178.8996
7.085	 2.36	 1	 -44.7462	  174.0174
7.089	 2.35	 1	 -42.4588	  173.7961
7.089	 2.73	 1	 -42.3784	  173.4158
7.092	 2.20	 1	 -42.4338	  173.1995
7.093	 2.51	 1	 -42.2493	  173.6237
7.095	 2.28	 1	 -43.3047	  176.0939
7.095	 2.76	 1	 -42.1415	  173.5387
7.096	 2.69	 1	 -42.5760	  172.7888
7.101	 2.39	 1	 -43.4689	  173.6513
7.102	 2.18	 1	 -42.2516	  173.3274
7.103	 2.17	 1	 -42.5685	  172.8614
7.107	 2.04	 1	 -45.3415	  171.4592
7.108	 2.65	 1	 -42.3896	  173.1182
7.109	 2.39	 1	 -41.7663	  174.2719
7.110	 2.86	 1	 -39.6021	  177.4661
7.110	 2.25	 1	 -42.5182	  173.2852
7.110	 3.04	 1	 -45.1005	  176.2070
7.112	 3.01	 1	 -42.5951	  173.2183
7.112	 3.68	 1	 -42.5256	  173.0803
7.117	 2.53	 1	 -41.9534	  174.2732
7.122	 2.47	 1	 -42.5627	  171.5571
7.126	 2.27	 1	 -42.5768	  173.1476
7.127	 2.24	 1	 -41.7159	  174.1639
7.137	 3.56	 1	 -41.8003	  174.0461
7.138	 2.14	 1	 -42.6436	  172.1466
7.138	 2.14	 1	 -43.1721	  173.7096
7.139	 3.48	 1	 -42.6562	  173.3523
7.139	 2.14	 1	 -42.5126	  173.1503
7.142	 2.08	 1	 -41.7586	  167.0377
7.145	 2.20	 1	 -42.4671	  173.3217
7.145	 2.14	 1	 -42.1662	  173.5877
7.146	 2.00	 1	 -41.7394	  174.2822
7.148	 2.25	 1	 -42.6517	  172.5229
7.149	 2.07	 1	 -45.9691	  169.3170
7.151	 2.01	 1	 -40.6365	  178.4630
7.155	 2.65	 1	 -42.8209	  172.2724
7.157	 3.07	 1	 -42.4646	  174.3287
7.157	 2.84	 1	 -42.1900	  173.5795
7.158	 2.95	 1	 -42.7414	  173.5470
