# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -41.7375	  174.3100
7.002	 3.17	 1	 -44.1315	  173.0573
7.004	 3.21	 1	 -42.9271	  173.2627
7.005	 2.00	 1	 -41.6862	  174.2439
7.005	 2.77	 1	 -42.5307	  172.7647
7.006	 2.36	 1	 -43.0550	  173.1515
7.007	 2.15	 1	 -42.3725	  173.7217
7.008	 2.42	 1	 -42.1574	  173.5955
7.009	 2.12	 1	 -41.7749	  174.0755
7.009	 3.17	 1	 -41.7309	  174.1931
7.010	 2.41	 1	 -42.3659	  173.2708
7.011	 2.30	 1	 -41.8628	  173.5370
7.012	 2.72	 1	 -42.0497	  173.7259
7.017	 2.44	 1	 -42.9807	  172.7350
7.018	 2.28	 1	 -40.4376	  171.8584
7.018	 2.59	 1	 -42.3474	  173.0940
7.019	 2.27	 1	 -42.3589	  173.0401
7.019	 2.22	 1	 -42.7210	  172.7546
7.021	 2.07	 1	 -44.1155	  173.9511
7.022	 2.73	 1	 -42.6258	  173.0786
7.023	 2.14	 1	 -41.6923	  174.2681
7.023	 2.07	 1	 -41.5625	  174.3138
7.025	 3.14	 1	 -41.7465	  174.2896
7.026	 3.18	 1	 -42.4969	  173.0880
7.027	 2.59	 1	 -42.6881	  173.3213
7.029	 2.37	 1	 -38.7458	  173.0306
7.031	 2.72	 1	 -42.3733	  173.9799
7.032	 2.58	 1	 -42.6523	  172.8203
7.033	 2.42	 1	 -42.8873	  175.0142
7.036	 2.32	 1	 -41.6816	  174.2495
7.036	 2.43	 1	 -43.0844	  174.4780
7.036	 2.05	 1	 -42.2460	  173.8544
7.037	 2.03	 1	 -43.1037	  173.0884
7.038	 2.50	 1	 -41.7619	  174.2165
7.038	 2.19	 1	 -41.6701	  174.4047
7.039	 2.07	 1	 -42.4640	  173.7129
7.045	 2.04	 1	 -42.3418	  173.5981
7.045	 3.10	 1	 -42.1049	  173.6661
7.045	 2.77	 1	 -42.1754	  173.5648
7.046	 2.01	 1	 -42.2221	  173.4912
7.046	 2.35	 1	 -41.8255	  174.2387
7.047	 2.16	 1	 -42.3543	  173.3543
7.047	 2.51	 1	 -42.1934	  173.6472
