# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.11	 1	 -42.0173	  173.7334
2.001	 2.98	 1	 -42.4590	  173.9073
2.001	 2.80	 1	 -41.6818	  174.4245
2.002	 3.01	 1	 -42.3963	  173.4171
2.002	 2.18	 1	 -42.5781	  172.6509
2.004	 2.08	 1	 -43.2166	  173.9990
2.004	 2.20	 1	 -42.2169	  173.5729
2.004	 2.30	 1	 -41.9578	  174.4702
2.004	 2.22	 1	 -42.3940	  173.6828
2.004	 2.23	 1	 -41.7318	  174.3548
2.004	 2.07	 1	 -42.8015	  173.0884
2.004	 2.05	 1	 -41.6822	  174.2081
2.005	 2.21	 1	 -41.9714	  174.0867
2.005	 2.35	 1	 -42.0136	  174.2344
2.006	 2.35	 1	 -42.1451	  173.5814
2.006	 3.17	 1	 -42.2406	  174.0437
2.007	 2.41	 1	 -42.3113	  173.9833
2.008	 2.42	 1	 -42.3484	  173.9115
2.009	 2.18	 1	 -42.5472	  173.9082
2.009	 2.17	 1	 -42.4833	  173.0838
2.010	 2.06	 1	 -41.6856	  174.2124
2.010	 2.28	 1	 -42.0747	  173.5373
2.013	 2.02	 1	 -42.2263	  173.0927
2.013	 2.81	 1	 -42.2785	  173.8924
2.013	 2.46	 1	 -41.7944	  174.4661
2.014	 3.57	 1	 -42.0206	  173.8567
2.014	 2.27	 1	 -41.7286	  174.2852
2.017	 2.60	 1	 -42.5421	  173.0567
2.018	 2.03	 1	 -42.3193	  174.0815
2.018	 2.26	 1	 -42.3614	  173.7999
2.019	 2.68	 1	 -42.2297	  173.7257
2.019	 2.21	 1	 -41.8025	  174.2888
2.020	 2.36	 1	 -41.7150	  174.2871
2.021	 2.46	 1	 -41.5587	  174.2476
2.021	 2.27	 1	 -42.5963	  172.3474
2.021	 2.35	 1	 -42.3768	  173.2817
2.022	 2.01	 1	 -41.7608	  174.1012
2.022	 2.85	 1	 -41.7087	  174.2247
2.023	 3.56	 1	 -42.6100	  173.0926
2.023	 2.29	 1	 -42.7074	  172.8341
2.024	 2.17	 1	 -42.3188	  173.8183
2.025	 2.99	 1	 -42.3210	  173.7529
2.025	 2.82	 1	 -42.3200	  173.6988
2.025	 3.36	 1	 -42.2244	  173.9383
2.026	 2.03	 1	 -42.1819	  173.6681
2.026	 2.24	 1	 -42.2549	  173.8472
2.027	 2.27	 1	 -42.4603	  172.5758
2.027	 2.07	 1	 -41.6679	  174.2872
2.027	 2.58	 1	 -41.7842	  174.0291
2.027	 3.21	 1	 -42.0467	  173.7378
2.028	 2.80	 1	 -42.1547	  174.1749
2.029	 2.31	 1	 -42.5462	  173.1170
2.030	 2.11	 1	 -41.7250	  174.2749
2.030	 2.19	 1	 -41.6998	  174.3372
2.031	 2.41	 1	 -42.1343	  173.6058
2.031	 2.11	 1	 -42.1778	  173.7071
2.032	 2.09	 1	 -42.4250	  173.8184
2.033	 2.40	 1	 -42.3141	  173.9653
2.033	 4.20	 1	 -41.7182	  174.3331
2.034	 2.15	 1	 -42.1279	  174.0500
2.034	 2.93	 1	 -41.9689	  174.0447
2.035	 2.12	 1	 -42.2508	  173.6400
2.035	 2.60	 1	 -41.8327	  174.2434
2.035	 2.25	 1	 -41.7172	  173.9812
2.036	 2.42	 1	 -41.7222	  174.2865
2.036	 2.40	 1	 -40.2016	  175.3728
2.036	 2.15	 1	 -42.4138	  174.0092
2.036	 2.75	 1	 -41.7076	  174.2362
2.037	 2.01	 1	 -42.3847	  173.5633
2.038	 3.25	 1	 -42.5011	  172.8734
2.038	 2.37	 1	 -42.3464	  173.8969
2.038	 2.03	 1	 -41.8034	  174.2751
2.038	 2.41	 1	 -42.4015	  173.7377
2.039	 2.93	 1	 -42.5865	  172.9350
2.040	 2.47	 1	 -41.7676	  174.2613
2.040	 2.36	 1	 -42.5176	  173.7417
2.040	 2.95	 1	 -42.5806	  173.1289
2.040	 2.36	 1	 -42.4091	  172.9272
2.040	 2.21	 1	 -42.4939	  173.1191
2.041	 2.89	 1	 -42.1868	  173.6627
2.042	 2.36	 1	 -42.2855	  173.8071
2.042	 2.16	 1	 -42.3032	  173.6895
2.042	 2.02	 1	 -42.6477	  173.0297
2.043	 2.16	 1	 -42.4235	  173.7327
2.044	 2.21	 1	 -41.7499	  174.2290
2.044	 2.35	 1	 -42.2835	  173.8844
2.044	 2.37	 1	 -42.3049	  172.8184
2.045	 2.59	 1	 -41.7291	  174.2486
2.045	 2.21	 1	 -42.2109	  173.9841
2.045	 2.63	 1	 -42.7962	  172.7462
2.045	 2.28	 1	 -42.6251	  173.3982
2.045	 2.24	 1	 -41.6698	  174.2275
2.045	 2.75	 1	 -42.2479	  173.7869
2.046	 2.69	 1	 -42.3844	  173.4562
2.047	 2.47	 1	 -41.6982	  174.2406
2.047	 3.03	 1	 -42.3634	  173.5940
2.047	 2.39	 1	 -42.5234	  173.8446
2.049	 2.11	 1	 -42.1705	  173.6134
2.049	 2.45	 1	 -42.2209	  173.6295
2.049	 2.12	 1	 -43.0738	  172.7139
2.050	 2.55	 1	 -41.7621	  174.2406
2.050	 2.36	 1	 -41.9792	  173.9140
2.051	 2.31	 1	 -41.8234	  175.1407
2.051	 2.12	 1	 -42.3013	  173.5631
2.051	 2.03	 1	 -41.8970	  174.2033
2.052	 2.05	 1	 -42.5393	  173.5218
2.052	 2.03	 1	 -42.0193	  173.5411
2.052	 2.19	 1	 -41.7231	  174.3584
2.053	 2.10	 1	 -42.5601	  173.1631
2.053	 2.15	 1	 -42.7827	  176.8502
2.053	 2.60	 1	 -42.3484	  173.6909
2.054	 2.40	 1	 -41.8446	  174.2779
2.055	 2.19	 1	 -42.5450	  173.2172
2.055	 2.38	 1	 -42.3181	  173.5986
2.055	 2.22	 1	 -41.9070	  173.4220
2.055	 2.30	 1	 -42.5720	  174.0365
2.055	 3.31	 1	 -42.4346	  173.8360
2.056	 2.08	 1	 -42.4266	  173.7710
2.056	 2.46	 1	 -41.6245	  174.0774
2.056	 2.47	 1	 -43.2054	  172.3768
2.057	 2.53	 1	 -42.5726	  173.0045
2.057	 2.38	 1	 -41.7379	  175.1859
2.058	 3.04	 1	 -42.2566	  173.9125
2.058	 2.09	 1	 -41.6850	  174.2976
2.059	 2.81	 1	 -41.8590	  173.8402
2.059	 2.42	 1	 -42.2785	  173.8782
2.059	 2.19	 1	 -42.1799	  173.5835
2.059	 2.06	 1	 -41.7143	  174.2284
2.059	 2.48	 1	 -43.6169	  173.4391
2.062	 2.63	 1	 -42.6482	  173.1333
2.063	 2.63	 1	 -41.6959	  174.3099
2.064	 2.27	 1	 -41.7255	  174.4191
2.064	 4.20	 1	 -42.3931	  173.5801
2.065	 2.03	 1	 -42.1856	  173.7254
2.065	 2.00	 1	 -41.7423	  174.2743
2.066	 2.09	 1	 -41.6767	  174.1964
2.066	 2.27	 1	 -42.0884	  173.8054
2.066	 2.66	 1	 -42.4532	  173.2404
2.066	 2.87	 1	 -41.6065	  174.1101
2.067	 3.18	 1	 -42.2516	  173.1221
2.067	 2.64	 1	 -41.6688	  174.2085
2.068	 2.13	 1	 -41.7197	  174.3464
2.069	 2.18	 1	 -41.7557	  174.2680
2.069	 2.63	 1	 -41.6993	  174.3427
2.071	 2.14	 1	 -42.4931	  173.5223
2.072	 2.56	 1	 -42.1114	  173.7278
2.072	 2.44	 1	 -42.3099	  173.5053
2.072	 2.15	 1	 -41.6034	  174.1986
2.073	 2.24	 1	 -41.7671	  174.3353
2.074	 2.37	 1	 -42.5701	  173.3214
2.074	 2.38	 1	 -42.0163	  173.4821
2.075	 2.21	 1	 -42.4533	  173.6231
2.075	 2.05	 1	 -42.9375	  170.8827
2.075	 3.30	 1	 -41.7109	  174.1850
2.077	 2.31	 1	 -42.2069	  173.6720
2.077	 2.09	 1	 -42.3847	  174.0851
2.078	 2.13	 1	 -41.7316	  174.2716
2.079	 2.39	 1	 -41.6287	  174.3120
2.080	 2.75	 1	 -41.6880	  174.2162
2.080	 2.97	 1	 -41.7048	  174.1857
2.081	 2.44	 1	 -42.5722	  173.1007
2.081	 2.09	 1	 -42.6851	  172.9050
2.081	 2.06	 1	 -41.5395	  173.9135
2.082	 2.92	 1	 -42.2573	  173.6085
2.083	 2.37	 1	 -42.0822	  174.0277
2.083	 2.11	 1	 -41.8388	  174.2546
2.083	 2.13	 1	 -42.1493	  173.6178
2.083	 2.33	 1	 -41.8163	  174.1074
2.083	 2.36	 1	 -42.6404	  173.8695
2.084	 2.04	 1	 -41.7541	  173.7497
2.084	 2.15	 1	 -42.6010	  173.0287
2.084	 2.34	 1	 -42.3540	  174.0247
2.086	 2.29	 1	 -42.5942	  173.0154
2.087	 3.13	 1	 -42.2523	  173.7177
2.087	 2.15	 1	 -42.2725	  174.0393
2.087	 2.66	 1	 -42.3708	  173.7144
2.088	 2.52	 1	 -42.1523	  174.6236
2.088	 2.86	 1	 -42.5527	  173.2869
2.090	 2.38	 1	 -41.6401	  174.4728
2.090	 2.44	 1	 -42.4562	  173.8369
2.090	 2.75	 1	 -42.5359	  174.0666
2.090	 2.99	 1	 -42.5054	  173.1705
2.091	 2.45	 1	 -41.7813	  174.2369
2.091	 2.47	 1	 -42.2005	  173.6105
2.092	 2.24	 1	 -42.4114	  173.0606
2.092	 2.04	 1	 -41.8495	  174.1843
2.093	 2.92	 1	 -41.7230	  174.2216
2.093	 2.43	 1	 -42.2902	  173.8653
2.094	 2.80	 1	 -43.6570	  171.9928
