# Simulation 808
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.33	 1	 -42.4546	  173.3204
2.001	 2.43	 1	 -42.5360	  173.0346
2.002	 2.45	 1	 -42.6708	  177.5092
2.003	 2.76	 1	 -42.3790	  173.6756
2.003	 2.09	 1	 -43.6989	  172.1067
2.003	 2.07	 1	 -42.9666	  173.3658
2.003	 2.15	 1	 -42.3996	  173.7680
2.004	 2.94	 1	 -41.6718	  174.3284
2.005	 2.70	 1	 -42.5968	  172.7958
2.005	 2.02	 1	 -42.4119	  174.0297
2.005	 3.43	 1	 -41.6973	  174.2819
2.005	 2.81	 1	 -42.4552	  173.7066
2.005	 2.09	 1	 -42.2151	  173.8898
2.005	 2.07	 1	 -41.7601	  173.9732
2.007	 2.32	 1	 -42.6557	  173.2699
2.007	 5.75	 1	 -41.7918	  174.1727
2.007	 2.28	 1	 -41.5824	  174.1280
2.007	 4.48	 1	 -42.1429	  173.4351
2.008	 4.04	 1	 -41.9616	  174.0818
2.008	 2.05	 1	 -42.0597	  173.6824
2.008	 2.39	 1	 -43.2857	  173.2915
2.008	 2.00	 1	 -41.7931	  174.3849
2.009	 2.10	 1	 -41.6291	  174.2905
2.010	 2.07	 1	 -42.6203	  173.0696
2.010	 2.08	 1	 -41.9124	  174.1783
2.010	 2.35	 1	 -42.2935	  173.6682
2.011	 3.23	 1	 -41.7751	  174.4181
2.011	 2.94	 1	 -41.7019	  174.2247
2.012	 2.05	 1	 -42.6019	  172.9139
2.012	 2.24	 1	 -41.4150	  173.7741
2.012	 2.30	 2	 -41.8713	  174.2295
2.012	 2.08	 1	 -42.3130	  173.7974
2.013	 2.51	 1	 -42.2528	  173.6409
2.013	 2.55	 2	 -41.7755	  174.1564
2.013	 2.00	 1	 -41.8204	  174.0171
2.014	 2.56	 1	 -42.5359	  173.0811
2.014	 3.19	 1	 -42.4758	  173.6836
2.014	 2.40	 1	 -42.4765	  173.1276
2.014	 2.52	 1	 -41.6282	  175.3076
2.014	 2.02	 2	 -41.8851	  174.1777
2.017	 2.06	 1	 -41.3395	  175.4861
2.017	 2.32	 1	 -42.4213	  173.6917
2.018	 3.72	 1	 -42.4115	  173.8791
2.018	 2.08	 1	 -41.9379	  174.1668
2.018	 3.40	 1	 -42.1267	  173.7286
2.019	 2.45	 1	 -42.6550	  172.9756
2.021	 2.83	 1	 -42.5375	  173.1081
2.021	 2.27	 1	 -42.2392	  173.8176
2.021	 2.34	 1	 -42.5617	  173.8441
2.021	 2.03	 1	 -42.3276	  173.9515
2.021	 2.02	 1	 -41.6885	  174.2877
2.023	 2.39	 1	 -42.3378	  174.0382
2.023	 2.23	 2	 -41.6636	  174.2747
2.024	 2.48	 1	 -41.7286	  173.9866
2.024	 2.60	 1	 -41.7490	  173.5760
2.024	 2.51	 2	 -41.7453	  174.2137
2.024	 2.02	 1	 -41.7448	  174.2220
2.024	 2.24	 1	 -41.9681	  173.7433
2.026	 2.58	 1	 -41.6822	  174.3909
2.026	 2.33	 1	 -42.3572	  173.6497
2.026	 2.14	 1	 -42.3028	  173.7908
2.026	 2.29	 1	 -41.7851	  174.2461
2.026	 2.14	 1	 -41.7390	  174.2758
2.027	 2.05	 1	 -42.6247	  173.0289
2.027	 2.24	 1	 -42.2511	  173.4724
2.027	 2.57	 1	 -41.6432	  174.2535
2.027	 2.19	 1	 -42.5588	  173.1289
2.028	 2.01	 1	 -42.3501	  174.1599
2.028	 3.03	 1	 -43.1352	  173.6153
2.028	 2.26	 1	 -43.2758	  179.6999
2.028	 2.77	 1	 -42.5456	  173.3185
2.028	 2.58	 1	 -40.0648	  173.0094
2.028	 2.16	 1	 -41.7265	  174.2070
2.029	 2.95	 1	 -41.5142	  173.7675
2.030	 2.01	 2	 -46.2403	  173.2931
2.030	 3.51	 1	 -42.6430	  172.9534
2.030	 2.63	 1	 -41.5872	  174.3192
2.030	 2.05	 1	 -42.5021	  173.7882
2.031	 2.16	 2	 -41.6939	  174.2489
2.031	 2.48	 1	 -42.1544	  174.0922
2.032	 2.56	 1	 -42.2853	  174.0350
2.032	 2.55	 1	 -42.2252	  173.7183
2.033	 2.04	 1	 -41.9786	  173.9451
2.033	 2.16	 1	 -42.1271	  173.8241
2.033	 2.13	 2	 -41.7261	  174.0983
2.033	 2.10	 1	 -42.3073	  173.0437
2.034	 2.18	 1	 -43.0597	  176.2433
2.034	 2.05	 1	 -42.2614	  173.7011
2.034	 2.51	 1	 -41.4129	  175.7284
2.034	 2.13	 1	 -43.1344	  167.2565
2.035	 2.56	 1	 -41.7576	  174.2542
2.035	 3.38	 1	 -42.5600	  173.2376
2.035	 3.08	 2	 -41.6523	  174.2448
2.035	 3.86	 1	 -42.7024	  171.9138
2.035	 2.58	 1	 -42.2387	  173.6321
2.035	 2.00	 1	 -41.7682	  173.8692
2.036	 2.60	 1	 -42.0082	  173.8968
2.036	 2.51	 1	 -42.2674	  173.9222
2.036	 2.43	 1	 -42.6292	  172.9309
2.036	 2.61	 1	 -41.7589	  174.0968
2.037	 2.34	 1	 -42.1951	  173.4391
2.037	 3.57	 1	 -42.2567	  173.9523
2.038	 2.33	 1	 -41.7724	  174.2678
2.038	 2.11	 1	 -42.3202	  173.5083
2.038	 3.61	 1	 -42.4453	  173.1526
2.039	 2.08	 1	 -42.3778	  173.5334
2.039	 2.38	 1	 -42.0673	  173.7820
2.039	 2.58	 2	 -41.7741	  174.0903
2.039	 2.43	 1	 -42.0890	  173.7707
2.040	 3.05	 2	 -42.6618	  171.9094
2.041	 2.33	 1	 -42.7149	  172.7943
2.041	 2.12	 1	 -42.2843	  173.6679
2.041	 2.45	 1	 -42.6811	  173.1296
2.041	 2.82	 1	 -41.5766	  174.0813
2.042	 3.09	 1	 -41.8288	  174.3073
2.042	 2.04	 1	 -42.6388	  173.6591
2.043	 2.47	 2	 -41.8765	  174.3018
2.043	 3.60	 1	 -42.2654	  174.0024
2.044	 2.47	 2	 -41.6917	  174.1957
2.044	 2.38	 1	 -41.6248	  174.1631
2.045	 2.02	 1	 -42.2727	  173.6900
2.045	 2.18	 1	 -41.9896	  173.8815
2.045	 2.99	 1	 -41.7247	  174.1995
2.046	 2.36	 1	 -41.6691	  173.8584
2.046	 2.61	 1	 -42.2520	  173.5606
2.046	 2.00	 2	 -41.7688	  174.0991
2.046	 2.02	 1	 -41.7514	  174.2762
2.046	 2.42	 1	 -42.2628	  173.5673
2.047	 2.23	 1	 -42.7461	  172.9107
2.047	 2.01	 1	 -41.6988	  174.2510
2.048	 2.26	 1	 -42.3784	  174.0134
2.048	 2.60	 1	 -41.8062	  174.2268
2.048	 2.03	 2	 -41.7509	  174.0452
2.048	 2.02	 1	 -41.3923	  172.8279
2.048	 2.18	 2	 -42.5882	  172.7967
2.048	 2.27	 2	 -41.8000	  174.0961
2.048	 2.20	 1	 -42.0376	  172.6231
2.049	 2.03	 1	 -43.2101	  172.7039
2.049	 2.50	 1	 -43.5711	  173.6159
2.049	 2.38	 1	 -42.4743	  173.8918
2.050	 2.01	 1	 -41.9015	  173.9916
2.050	 2.17	 1	 -42.5018	  173.2058
2.051	 2.13	 2	 -41.8679	  174.1989
2.051	 2.06	 1	 -41.8277	  174.3185
2.051	 2.92	 2	 -42.4721	  173.6598
2.051	 2.00	 1	 -42.3794	  173.6727
2.052	 3.94	 1	 -42.3784	  174.0800
2.052	 3.69	 1	 -42.2876	  173.6141
2.052	 2.15	 1	 -41.6957	  174.2392
2.052	 2.23	 1	 -41.7521	  174.3361
2.053	 2.20	 1	 -42.2453	  173.3181
2.054	 2.25	 2	 -41.9086	  173.9511
2.055	 2.77	 1	 -42.2932	  173.6960
2.055	 2.32	 1	 -42.6190	  173.3929
2.055	 2.63	 1	 -42.2301	  173.7344
2.055	 2.15	 1	 -42.2591	  173.5707
2.056	 2.36	 1	 -41.7379	  174.2850
2.056	 2.54	 1	 -43.5678	  172.6105
2.056	 2.19	 1	 -42.1638	  173.5777
2.056	 2.45	 1	 -42.5481	  173.2818
2.056	 2.17	 1	 -42.0803	  173.7699
2.057	 3.46	 2	 -41.7783	  174.1675
2.057	 2.10	 1	 -41.7613	  174.2274
2.057	 2.17	 1	 -41.7206	  174.1378
2.057	 2.31	 1	 -42.2660	  173.8515
2.058	 2.02	 1	 -42.4445	  173.8200
2.058	 4.72	 1	 -41.7944	  174.3215
2.059	 2.78	 1	 -41.7656	  174.2386
2.059	 3.10	 1	 -41.7326	  174.2573
2.059	 2.28	 1	 -41.7297	  174.2605
2.060	 2.71	 1	 -42.3307	  173.7169
2.060	 2.14	 1	 -42.1043	  173.6623
2.061	 2.12	 1	 -42.3778	  173.9230
2.062	 2.55	 1	 -42.5850	  173.1228
2.062	 2.51	 1	 -41.7141	  174.2798
2.062	 4.11	 1	 -41.6956	  174.2472
2.063	 2.34	 1	 -42.5772	  173.1162
2.063	 2.24	 1	 -42.1985	  173.7612
2.063	 2.29	 1	 -42.2984	  173.8611
2.064	 2.48	 1	 -42.5950	  173.0337
2.064	 2.19	 1	 -42.2230	  173.6510
2.064	 2.09	 1	 -42.1261	  173.5131
2.064	 2.02	 1	 -41.7050	  174.2808
2.064	 3.34	 1	 -41.9961	  173.6896
2.065	 2.29	 1	 -41.7225	  174.3015
2.066	 2.40	 1	 -42.0031	  173.7626
2.066	 2.54	 1	 -42.3134	  173.8182
2.066	 2.09	 1	 -42.1248	  173.7923
2.066	 2.09	 1	 -42.8600	  173.6368
2.066	 2.58	 1	 -42.4624	  173.0459
2.067	 3.34	 1	 -41.6921	  174.2820
2.067	 2.59	 1	 -42.2832	  173.6763
2.068	 2.00	 1	 -42.3684	  173.8415
2.068	 2.17	 1	 -41.5972	  173.7223
2.068	 2.17	 2	 -41.6691	  174.1463
2.069	 2.07	 1	 -42.4967	  173.1526
2.069	 2.96	 1	 -41.6408	  174.2555
2.069	 3.41	 1	 -42.0316	  173.7991
2.070	 2.06	 1	 -42.7917	  173.8005
2.070	 2.27	 1	 -42.1561	  173.8172
2.070	 2.61	 1	 -42.2463	  173.8472
2.070	 2.92	 1	 -41.3813	  174.0681
2.070	 2.39	 1	 -42.6299	  172.9263
2.071	 2.17	 1	 -44.6225	  170.8514
2.071	 2.07	 1	 -41.7802	  173.9508
