# Simulation 234
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 3.70	 1	 -42.2706	  173.4827
2.001	 2.59	 1	 -42.4212	  173.7826
2.002	 2.47	 1	 -42.3052	  173.6258
2.002	 4.28	 1	 -42.1215	  173.5681
2.003	 2.29	 1	 -42.2539	  173.7021
2.003	 2.50	 1	 -42.6514	  173.1841
2.003	 2.42	 1	 -42.1908	  173.1104
2.004	 3.23	 1	 -42.2185	  173.5965
2.004	 2.85	 1	 -41.6868	  174.1927
2.004	 2.18	 1	 -41.7249	  174.3296
2.004	 2.38	 1	 -42.4702	  173.9237
2.005	 2.33	 1	 -42.2588	  173.0224
2.005	 2.48	 1	 -42.3269	  173.9079
2.005	 2.08	 1	 -42.4480	  173.7325
2.006	 2.55	 1	 -41.7359	  174.1573
2.007	 3.29	 1	 -41.7814	  174.3847
2.007	 2.20	 1	 -41.6978	  174.2997
2.008	 2.64	 1	 -42.1159	  173.8411
2.009	 2.53	 1	 -43.4969	  173.2927
2.009	 2.22	 1	 -42.1573	  173.5764
2.009	 2.03	 1	 -42.3054	  171.6396
2.010	 2.74	 1	 -42.3612	  173.4695
2.010	 2.02	 1	 -41.6691	  174.1354
2.010	 2.18	 1	 -42.3301	  173.7830
2.011	 3.68	 1	 -43.1423	  173.8331
2.012	 2.51	 1	 -42.5210	  174.0164
2.012	 2.06	 1	 -42.3991	  173.4177
2.014	 2.93	 1	 -41.7218	  174.4130
2.015	 4.43	 1	 -41.7029	  174.2221
2.015	 2.42	 1	 -42.4896	  173.9378
2.015	 2.77	 1	 -42.1491	  172.8795
2.016	 2.64	 1	 -41.8245	  174.1926
2.017	 2.01	 1	 -42.6663	  172.7252
2.017	 2.06	 1	 -41.6887	  174.2844
2.019	 2.01	 1	 -42.5660	  172.8425
2.019	 2.40	 1	 -42.1154	  173.4559
2.019	 2.36	 1	 -42.2267	  173.6687
2.020	 2.14	 1	 -42.3483	  174.0914
2.020	 2.71	 1	 -41.7773	  174.3087
2.020	 2.23	 1	 -42.4067	  173.1158
2.020	 2.82	 1	 -42.1065	  173.7106
2.021	 2.11	 1	 -41.9630	  174.2677
2.023	 2.27	 1	 -41.6912	  174.1951
2.024	 2.23	 1	 -42.6653	  172.8293
2.024	 2.22	 1	 -41.7235	  174.0931
2.024	 2.07	 1	 -41.7040	  174.2985
2.024	 2.06	 1	 -42.6406	  173.8668
2.024	 2.09	 1	 -42.5307	  173.3549
2.025	 2.35	 1	 -42.2167	  174.2406
2.026	 3.14	 1	 -41.6874	  174.2320
2.028	 2.53	 1	 -41.7338	  174.3181
2.029	 2.22	 1	 -42.5570	  173.6938
2.029	 2.17	 1	 -41.8579	  174.3378
2.029	 2.02	 1	 -39.6025	  175.8484
2.030	 2.28	 1	 -42.6710	  172.6875
2.031	 2.00	 1	 -42.3819	  173.3568
2.031	 2.23	 1	 -42.6336	  172.9185
2.033	 2.43	 1	 -42.3793	  173.8470
2.034	 2.15	 1	 -42.2878	  173.8668
2.034	 2.87	 1	 -46.7529	  173.0524
2.034	 2.37	 1	 -42.4794	  173.3208
2.034	 2.10	 1	 -41.9532	  173.6768
2.034	 2.03	 1	 -42.2885	  173.1833
2.034	 3.00	 1	 -42.2555	  173.6008
2.035	 2.09	 1	 -42.2431	  173.6992
2.035	 2.93	 1	 -42.0173	  173.6732
2.036	 2.43	 1	 -42.2326	  174.2950
2.036	 3.37	 1	 -41.7895	  174.2505
2.036	 2.05	 1	 -42.3496	  173.8730
