# Simulation 628
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.01	 1	 -43.1035	  173.8730
2.000	 2.18	 1	 -41.7716	  174.4142
2.001	 2.42	 1	 -42.1893	  173.6122
2.001	 2.72	 1	 -42.5890	  173.1208
2.001	 2.91	 1	 -42.4355	  173.7361
2.001	 2.48	 1	 -42.2997	  173.8751
2.002	 2.67	 1	 -42.4557	  173.7731
2.003	 2.19	 1	 -41.6760	  174.2605
2.003	 2.15	 1	 -42.8473	  172.9941
2.003	 2.22	 1	 -42.2808	  173.8405
2.004	 2.05	 1	 -42.1581	  173.7278
2.004	 2.06	 1	 -42.2769	  173.8571
2.005	 2.62	 1	 -41.8966	  173.8720
2.006	 2.75	 1	 -42.5533	  173.3118
2.006	 2.46	 1	 -41.6749	  174.2283
2.006	 2.38	 1	 -42.3755	  173.8038
2.006	 2.07	 1	 -42.3103	  173.8277
2.006	 2.04	 1	 -42.4641	  173.3411
2.007	 2.68	 1	 -42.4462	  173.1620
2.007	 2.33	 1	 -42.6029	  173.7805
2.008	 2.59	 1	 -42.1384	  173.7097
2.008	 2.45	 1	 -42.8880	  173.1582
2.008	 2.31	 1	 -39.4419	  170.0606
2.008	 2.57	 1	 -42.3275	  173.8429
2.008	 2.54	 1	 -42.2288	  173.6773
2.009	 2.09	 1	 -41.6650	  174.2470
2.009	 3.94	 1	 -41.6435	  174.1937
2.010	 2.52	 1	 -42.0380	  173.6652
2.011	 2.82	 1	 -42.2539	  173.6445
2.011	 2.01	 1	 -42.6366	  174.1881
2.012	 2.00	 1	 -42.1659	  173.9485
2.012	 2.33	 1	 -41.5676	  174.4290
2.013	 2.00	 1	 -42.3353	  173.8956
2.014	 2.98	 1	 -42.0324	  173.7139
2.014	 2.50	 1	 -41.6853	  174.2112
2.016	 3.32	 1	 -41.6869	  174.1203
2.016	 2.28	 1	 -42.5941	  173.1432
2.017	 3.56	 1	 -42.1207	  173.6594
2.018	 2.45	 1	 -41.7481	  174.2680
2.018	 2.19	 1	 -42.2269	  173.6338
2.019	 2.07	 1	 -42.5319	  173.6953
2.020	 2.34	 1	 -42.1913	  174.5991
2.020	 2.27	 1	 -42.2703	  173.8609
2.021	 2.63	 1	 -41.6751	  174.2126
2.022	 2.69	 1	 -42.5331	  173.2482
2.022	 3.32	 1	 -41.7064	  174.2501
2.022	 2.36	 1	 -41.9711	  174.1659
2.023	 2.01	 1	 -42.3156	  173.9805
2.023	 2.65	 1	 -42.3885	  174.0407
2.023	 2.17	 1	 -42.2621	  174.0021
2.023	 2.06	 1	 -42.0916	  173.7831
2.024	 2.21	 1	 -42.6642	  174.8539
