# Simulation 994
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.31	 1	 -42.7740	  173.1804
7.009	 2.15	 1	 -41.7522	  174.1117
7.010	 2.34	 1	 -41.8138	  174.1940
7.022	 2.21	 1	 -44.2317	  174.7068
7.024	 2.20	 1	 -42.3847	  173.0785
7.024	 2.07	 1	 -41.6946	  174.2451
7.024	 2.57	 1	 -42.9748	  174.5712
7.024	 2.12	 1	 -41.7249	  174.2580
7.026	 2.57	 2	 -42.7429	  173.0865
7.026	 2.10	 1	 -41.7198	  174.2673
7.031	 2.43	 1	 -41.6861	  174.2845
7.031	 2.06	 1	 -42.3930	  171.9187
7.033	 2.16	 1	 -42.0303	  173.7081
7.033	 2.11	 1	 -42.2799	  173.6230
7.033	 2.51	 1	 -41.8258	  174.1782
7.035	 2.90	 1	 -41.5410	  171.3544
7.037	 2.16	 1	 -42.5615	  173.0518
7.037	 2.12	 1	 -43.2369	  172.6551
7.038	 2.07	 1	 -42.5099	  173.8142
7.039	 2.28	 1	 -42.5991	  172.8684
7.039	 2.40	 1	 -42.7787	  172.7405
7.040	 2.15	 1	 -42.9072	  172.8657
7.040	 2.41	 1	 -41.8229	  174.3468
7.042	 2.07	 1	 -42.2246	  173.5648
7.046	 2.21	 1	 -41.7752	  173.8573
7.047	 4.50	 1	 -42.0244	  173.9572
7.048	 2.18	 1	 -42.6318	  173.0106
7.048	 2.37	 1	 -42.2510	  173.5774
7.049	 2.21	 1	 -42.5559	  173.4760
7.049	 2.05	 1	 -41.8380	  174.0847
7.051	 2.67	 1	 -41.8559	  173.5890
7.052	 2.12	 1	 -42.8927	  172.7763
7.053	 2.35	 1	 -42.2329	  173.5891
7.053	 2.18	 1	 -42.4089	  174.0627
7.054	 2.16	 1	 -42.7023	  174.9906
7.058	 2.35	 1	 -42.6288	  173.0533
7.058	 2.46	 1	 -42.6833	  172.8141
7.061	 2.01	 1	 -42.1230	  174.1436
7.061	 2.18	 1	 -42.7086	  173.0161
7.062	 2.95	 1	 -41.0286	  172.5750
7.063	 2.42	 1	 -42.5264	  173.9224
7.064	 2.39	 1	 -42.5378	  173.8059
7.064	 2.44	 1	 -41.6684	  174.1805
7.064	 2.89	 1	 -42.6077	  173.0967
7.065	 2.72	 1	 -42.3296	  173.6107
7.069	 2.55	 1	 -42.1506	  173.6825
7.070	 2.36	 1	 -42.5368	  173.0189
7.071	 2.10	 1	 -41.6728	  174.2288
7.071	 2.08	 1	 -41.7813	  174.3235
7.071	 2.16	 1	 -41.7145	  174.2082
7.075	 2.66	 1	 -42.2577	  173.6118
7.076	 2.03	 1	 -41.8396	  173.3967
7.078	 2.55	 1	 -41.7530	  174.2827
7.079	 2.47	 1	 -41.7222	  174.2152
7.080	 2.32	 1	 -42.3759	  173.8376
