# Simulation 228
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -42.2593	  173.5620
7.001	 2.27	 1	 -42.3038	  173.9778
7.002	 2.07	 1	 -42.4978	  173.7601
7.006	 2.32	 1	 -42.1220	  173.8864
7.007	 2.21	 1	 -42.6704	  173.0774
7.008	 2.05	 1	 -41.9081	  174.2639
7.010	 2.61	 1	 -42.3911	  173.0057
7.010	 2.72	 1	 -42.4476	  173.7861
7.011	 2.12	 1	 -41.7083	  174.4320
7.014	 2.09	 1	 -43.8226	  173.0531
7.015	 2.25	 1	 -42.4272	  174.0265
7.015	 2.12	 1	 -41.7288	  174.2620
7.017	 2.28	 1	 -42.2506	  174.0868
7.018	 2.55	 1	 -42.2914	  173.9061
7.018	 2.86	 1	 -42.3999	  173.3761
7.019	 2.64	 1	 -42.4107	  173.7104
7.020	 2.09	 1	 -41.7878	  174.1540
7.020	 2.09	 1	 -42.3876	  172.6259
7.021	 2.82	 1	 -42.3856	  173.6985
7.022	 2.01	 1	 -42.4249	  172.8441
7.022	 2.53	 1	 -41.9534	  173.6439
7.023	 2.52	 1	 -42.2038	  174.0127
7.024	 2.05	 1	 -41.9833	  173.7347
7.024	 2.15	 1	 -42.2855	  173.7461
7.025	 2.05	 1	 -42.4039	  173.7600
7.026	 3.22	 1	 -42.6822	  172.7538
7.028	 2.10	 1	 -41.5531	  173.9725
7.029	 2.20	 1	 -41.7495	  174.1985
7.029	 2.19	 1	 -42.0639	  174.5567
7.030	 2.35	 1	 -42.1926	  173.5162
7.030	 3.65	 1	 -42.0158	  173.6335
7.031	 2.98	 1	 -42.4561	  173.1488
7.032	 3.82	 1	 -41.7402	  174.2298
7.032	 2.10	 1	 -42.3513	  173.0676
7.033	 2.03	 1	 -42.6824	  173.1218
7.033	 2.03	 1	 -46.2567	  171.5498
7.034	 2.28	 1	 -41.9879	  174.0933
7.034	 2.34	 1	 -42.8816	  172.6927
7.034	 2.62	 1	 -44.3003	  174.7129
7.035	 2.54	 1	 -42.5563	  173.0974
7.038	 2.13	 1	 -42.4919	  167.0421
7.040	 2.73	 1	 -42.7243	  173.9442
7.041	 2.13	 2	 -44.3003	  174.7145
7.043	 3.39	 1	 -42.5770	  172.9745
7.044	 2.17	 1	 -42.2537	  173.6929
7.045	 2.22	 1	 -42.0456	  173.6125
7.047	 2.10	 1	 -41.9951	  173.7995
7.047	 2.30	 1	 -41.7357	  174.2514
7.049	 2.25	 1	 -41.9680	  174.0298
7.050	 2.33	 1	 -42.5858	  173.5269
7.050	 2.48	 1	 -42.2645	  173.6025
7.050	 2.10	 1	 -41.8283	  173.3684
7.052	 2.69	 1	 -41.6896	  174.2771
7.053	 3.50	 1	 -42.5615	  173.0484
7.053	 2.66	 1	 -42.5073	  172.9793
7.054	 2.08	 1	 -41.9378	  173.6583
7.056	 2.29	 1	 -42.3974	  173.4038
7.056	 2.19	 1	 -42.4601	  173.1628
7.059	 4.42	 1	 -42.2990	  174.0140
7.060	 2.98	 1	 -41.8924	  174.1095
7.061	 2.20	 1	 -42.3646	  172.9491
7.063	 2.42	 1	 -42.7115	  172.5325
7.064	 2.33	 1	 -43.1506	  173.5958
7.065	 2.62	 1	 -42.2437	  173.7138
7.065	 2.15	 1	 -42.1443	  172.8536
7.069	 2.08	 1	 -42.7156	  171.5965
7.070	 2.16	 1	 -42.7950	  173.0677
7.070	 2.49	 1	 -42.5621	  172.9289
7.070	 2.71	 1	 -42.2505	  173.6247
7.071	 2.06	 1	 -42.4255	  173.3887
7.077	 2.60	 1	 -41.9465	  173.9763
7.077	 2.27	 1	 -42.3429	  173.7404
7.077	 2.17	 1	 -41.8110	  174.0029
7.077	 2.64	 2	 -42.3539	  174.0658
7.078	 2.13	 1	 -42.1950	  173.6357
7.079	 2.25	 1	 -42.2052	  173.5302
7.079	 2.22	 1	 -42.6182	  172.9679
7.084	 2.50	 1	 -42.3270	  173.7444
7.086	 2.87	 1	 -42.1400	  173.6718
7.086	 2.10	 1	 -42.1698	  173.7151
7.088	 2.92	 1	 -41.8709	  173.9599
7.088	 2.32	 1	 -42.6758	  174.3581
7.089	 2.33	 1	 -41.7154	  174.3285
7.090	 2.45	 1	 -41.6907	  174.2728
7.090	 2.39	 1	 -41.9509	  174.2916
7.090	 3.62	 1	 -42.1489	  173.5127
7.093	 4.05	 1	 -42.2798	  173.7680
7.095	 2.03	 1	 -42.4874	  173.7222
7.098	 2.68	 1	 -41.7868	  173.5010
7.100	 2.61	 1	 -42.3953	  172.6225
7.100	 2.21	 1	 -42.3921	  173.3320
7.101	 2.58	 1	 -42.6805	  172.8703
7.102	 3.19	 1	 -43.2078	  172.2025
7.103	 2.07	 1	 -42.3986	  173.9275
7.105	 3.14	 1	 -42.5862	  173.0099
7.106	 2.07	 1	 -41.8183	  174.3356
7.106	 2.29	 1	 -43.3726	  173.0421
7.107	 3.40	 1	 -42.6476	  173.0568
7.108	 2.09	 1	 -43.4830	  173.8330
7.108	 2.40	 1	 -42.0570	  173.6682
7.109	 2.21	 1	 -42.3998	  173.5801
7.109	 2.01	 1	 -42.3048	  173.6696
7.110	 2.37	 1	 -42.2671	  173.6323
7.111	 3.14	 1	 -42.4430	  173.6721
7.113	 2.32	 1	 -42.6980	  173.3308
7.113	 2.76	 1	 -42.7250	  172.6061
7.115	 2.61	 1	 -42.6496	  173.0131
7.115	 2.23	 1	 -42.3303	  174.0288
7.119	 2.03	 2	 -42.0510	  173.6434
7.119	 2.54	 1	 -42.6430	  173.0943
7.119	 2.49	 1	 -42.6141	  172.9198
7.119	 2.34	 1	 -42.3345	  173.1073
7.120	 2.41	 1	 -42.2560	  172.5321
7.123	 2.34	 1	 -42.5506	  173.0589
7.123	 2.66	 1	 -41.7809	  174.2855
7.124	 2.04	 1	 -41.2205	  173.0642
7.127	 2.31	 1	 -42.1482	  173.5663
7.127	 2.01	 1	 -42.7040	  172.9164
7.127	 2.30	 1	 -42.3987	  173.2567
