# Simulation 136
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.13	 1	 -42.2046	  173.7193
7.003	 2.30	 1	 -42.3881	  172.7795
7.004	 2.74	 1	 -42.4406	  173.8871
7.005	 2.09	 1	 -42.2876	  173.7942
7.006	 3.10	 1	 -41.9383	  174.0358
7.012	 3.06	 1	 -41.7080	  174.2777
7.014	 2.96	 1	 -41.7321	  174.2682
7.019	 2.19	 1	 -42.3919	  173.0079
7.020	 2.55	 1	 -41.6630	  174.2376
7.024	 2.10	 1	 -42.6891	  172.9089
7.025	 2.13	 1	 -41.9681	  173.6046
7.025	 2.23	 1	 -42.7894	  172.2909
7.026	 2.30	 1	 -41.6589	  174.2684
7.026	 2.31	 1	 -42.6479	  173.4081
7.027	 2.02	 1	 -41.7073	  174.1608
7.028	 2.12	 1	 -42.0169	  173.7071
7.029	 2.04	 1	 -43.0917	  172.9834
7.029	 2.16	 1	 -41.7315	  174.1134
7.031	 2.36	 1	 -42.4173	  174.1391
7.034	 2.61	 1	 -42.5098	  173.0750
7.036	 2.01	 1	 -41.9373	  173.7664
7.037	 2.10	 1	 -41.7362	  174.2811
7.037	 2.15	 1	 -41.7301	  174.3328
7.037	 2.94	 1	 -42.0937	  173.3900
7.039	 2.28	 1	 -42.8307	  173.5818
7.039	 2.74	 1	 -42.2577	  173.6225
7.044	 2.14	 1	 -42.1956	  173.5825
7.045	 2.09	 1	 -42.6936	  173.2838
7.047	 2.46	 1	 -42.7836	  172.8764
7.048	 2.77	 1	 -41.6968	  174.2195
7.049	 3.07	 1	 -42.4748	  172.7043
7.049	 2.46	 1	 -43.1922	  172.8503
7.055	 2.19	 1	 -42.2637	  174.1807
7.056	 2.41	 1	 -42.3759	  173.6897
7.057	 2.27	 1	 -42.2522	  172.9529
7.057	 2.07	 1	 -42.5634	  173.8760
7.057	 2.21	 1	 -42.4086	  173.1427
7.057	 2.28	 1	 -46.7248	  170.3146
7.059	 2.19	 1	 -42.3433	  173.9252
7.060	 2.03	 1	 -42.8129	  172.7858
7.061	 2.20	 1	 -42.2681	  173.7266
7.062	 2.57	 1	 -41.9440	  173.7833
7.064	 2.10	 1	 -42.5594	  173.1769
7.065	 2.19	 1	 -42.4400	  172.7507
7.065	 2.27	 1	 -42.4856	  173.0531
7.066	 5.38	 1	 -43.3255	  179.0790
7.068	 2.61	 1	 -41.7357	  174.1762
7.072	 2.50	 1	 -41.7378	  174.4190
7.073	 2.66	 1	 -42.1630	  173.7677
7.076	 2.13	 2	 -43.3121	  179.1143
7.079	 2.18	 2	 -43.4087	  178.9894
7.080	 2.17	 2	 -43.3555	  179.0757
7.082	 2.07	 1	 -42.3814	  173.4022
7.083	 2.24	 2	 -43.3093	  179.1487
7.084	 2.01	 1	 -42.7228	  173.0486
7.085	 2.16	 1	 -42.6070	  172.9834
7.086	 3.95	 1	 -42.3320	  173.7064
7.087	 2.03	 1	 -42.0668	  173.7124
7.088	 2.18	 2	 -43.3378	  179.0923
7.090	 2.42	 1	 -42.5060	  175.1057
7.090	 2.06	 2	 -43.3102	  179.1057
7.094	 2.16	 1	 -41.8746	  174.2481
7.095	 2.47	 2	 -43.3362	  179.1065
