# Simulation 210
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.53	 1	 -42.7074	  173.0776
2.001	 2.15	 1	 -41.6892	  174.2395
2.001	 2.34	 1	 -42.0231	  174.1440
2.001	 2.10	 1	 -42.2793	  173.5139
2.001	 2.32	 1	 -42.3060	  173.8453
2.002	 3.43	 1	 -42.7994	  173.4044
2.002	 2.16	 1	 -42.1494	  173.6340
2.002	 2.03	 1	 -41.9975	  173.7237
2.003	 2.13	 1	 -42.2917	  173.9694
2.003	 3.34	 1	 -42.0166	  173.7296
2.005	 2.61	 1	 -42.2221	  173.9376
2.006	 2.91	 1	 -41.6386	  174.1807
2.006	 2.12	 1	 -41.7276	  174.3203
2.007	 2.02	 1	 -41.6680	  174.3215
2.008	 2.18	 1	 -42.6100	  173.6663
2.008	 3.04	 1	 -45.3290	  177.6316
2.008	 2.55	 1	 -42.3558	  173.8563
2.008	 2.69	 1	 -42.5191	  173.2014
2.009	 2.07	 1	 -42.3530	  173.9428
2.010	 2.36	 1	 -41.9312	  173.7798
2.010	 2.10	 1	 -42.5820	  173.4153
2.010	 2.59	 1	 -42.2710	  173.6417
2.010	 2.39	 1	 -41.9686	  173.7504
2.011	 2.17	 1	 -42.1241	  173.7476
2.011	 2.23	 1	 -41.4854	  174.1815
2.011	 2.35	 1	 -42.7674	  172.9767
2.011	 2.24	 1	 -42.2045	  173.7490
2.011	 2.10	 2	 -42.1862	  173.7630
2.012	 2.64	 1	 -42.3239	  174.0305
2.012	 2.45	 1	 -42.1248	  173.5997
2.012	 3.20	 1	 -42.2821	  174.1574
2.013	 2.05	 1	 -42.4799	  173.7357
2.013	 2.15	 1	 -42.4547	  173.9102
2.013	 2.20	 1	 -42.0224	  173.7553
2.014	 2.30	 1	 -42.5039	  173.4182
2.014	 2.56	 1	 -42.0049	  173.6405
2.014	 3.78	 1	 -41.9807	  173.7135
2.014	 2.39	 1	 -42.4316	  173.9308
2.014	 3.12	 1	 -41.6503	  174.1638
2.015	 2.04	 1	 -41.6412	  173.8119
2.016	 3.09	 1	 -42.1120	  173.6839
2.017	 2.05	 1	 -41.9986	  176.1561
2.017	 2.22	 1	 -42.4223	  173.1119
2.017	 2.28	 1	 -42.2331	  173.5835
