# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.26	 1	 -41.7962	  173.8756
7.001	 2.32	 1	 -42.0454	  173.7164
7.001	 2.74	 1	 -42.4554	  173.0077
7.004	 3.47	 1	 -41.8505	  174.3985
7.004	 2.15	 1	 -42.6183	  173.0212
7.005	 2.57	 1	 -42.3834	  173.3991
7.007	 2.25	 1	 -43.7448	  173.4354
7.008	 2.15	 1	 -41.7823	  174.2868
7.008	 2.02	 1	 -42.2413	  173.6697
7.010	 2.02	 1	 -42.2732	  173.6514
7.013	 2.18	 1	 -41.9567	  173.8645
7.014	 3.21	 1	 -42.4516	  173.0269
7.014	 2.28	 1	 -42.7361	  172.9275
7.016	 2.05	 1	 -42.4981	  172.7076
7.019	 2.15	 1	 -41.8914	  174.1476
7.021	 2.84	 1	 -42.7324	  173.0225
7.021	 2.70	 1	 -42.2576	  173.9586
7.021	 2.75	 1	 -41.9279	  173.9164
7.022	 2.27	 1	 -39.9456	  168.6781
7.023	 2.63	 1	 -42.4648	  173.1133
7.024	 2.66	 1	 -42.2775	  173.8559
7.024	 2.69	 1	 -41.6848	  174.1143
7.026	 2.04	 1	 -41.6861	  174.2575
7.027	 3.88	 1	 -42.1810	  173.5960
7.028	 2.00	 1	 -42.6159	  173.7133
7.028	 2.25	 1	 -42.7244	  173.0063
7.031	 2.86	 1	 -42.4562	  173.2670
7.034	 2.92	 1	 -42.3354	  173.8097
7.038	 2.69	 1	 -41.9351	  174.0953
7.039	 2.16	 1	 -42.3277	  173.1384
7.039	 2.20	 1	 -41.8013	  173.9755
7.039	 2.35	 1	 -42.3547	  173.7906
7.039	 2.44	 1	 -41.8763	  174.1183
7.042	 2.31	 2	 -42.4402	  172.9825
7.042	 2.17	 2	 -42.4684	  173.1050
7.046	 2.34	 1	 -42.4417	  172.6748
7.047	 2.85	 1	 -42.6274	  172.8961
7.048	 2.66	 1	 -41.5974	  174.3118
7.049	 2.97	 2	 -42.4529	  173.0130
7.050	 2.01	 1	 -42.1273	  173.8308
7.051	 2.39	 1	 -41.6465	  174.2162
7.051	 2.36	 1	 -42.5136	  173.2259
7.053	 3.44	 1	 -42.6076	  173.1165
7.056	 2.79	 1	 -41.6789	  174.2489
7.056	 2.24	 1	 -42.4007	  172.9701
7.057	 2.31	 2	 -42.1987	  173.4751
7.059	 2.17	 1	 -42.3705	  172.9400
7.059	 2.04	 1	 -42.0001	  173.7382
7.063	 2.90	 1	 -42.3195	  173.8300
7.064	 2.21	 1	 -42.3823	  172.9424
7.064	 2.38	 1	 -41.9568	  173.8541
7.067	 2.11	 1	 -42.1495	  173.7309
7.067	 2.03	 1	 -42.5587	  173.1130
7.068	 2.55	 1	 -42.2996	  173.7125
7.068	 2.56	 1	 -41.7407	  174.2778
7.068	 2.37	 1	 -42.5261	  173.1063
7.068	 3.43	 1	 -41.7716	  174.5029
7.074	 2.19	 1	 -41.6279	  174.3364
7.075	 2.35	 1	 -41.6644	  173.9777
7.077	 2.62	 1	 -41.8110	  174.2244
7.078	 2.51	 1	 -42.0699	  175.3603
7.078	 2.78	 1	 -42.4474	  173.7324
7.078	 2.02	 1	 -41.7764	  174.2913
7.079	 2.55	 1	 -42.2296	  173.5926
7.081	 2.34	 1	 -41.6976	  174.2264
7.081	 2.16	 1	 -42.3538	  173.9395
7.084	 2.23	 1	 -41.7523	  174.2905
7.085	 2.15	 1	 -42.5343	  173.0855
7.085	 2.30	 1	 -42.5876	  173.3093
7.086	 2.28	 1	 -42.4192	  173.0645
7.086	 3.44	 1	 -42.5600	  173.8311
7.087	 2.76	 1	 -41.6952	  174.2862
7.090	 2.07	 1	 -42.6209	  172.9064
7.091	 2.05	 1	 -42.6252	  172.8676
7.092	 2.32	 1	 -42.2679	  173.6800
7.092	 2.02	 1	 -42.3200	  172.0180
7.094	 2.16	 1	 -42.6908	  172.9135
7.095	 2.70	 1	 -42.5123	  173.4144
7.095	 2.02	 1	 -41.8455	  174.0121
7.097	 2.30	 1	 -42.1018	  173.8851
7.098	 2.32	 1	 -42.5124	  173.1725
7.101	 2.87	 1	 -42.4580	  173.1283
7.102	 2.97	 1	 -42.8636	  172.9821
7.104	 2.42	 1	 -42.1549	  173.5853
7.106	 2.18	 1	 -41.5778	  174.1868
7.106	 2.59	 1	 -42.5231	  173.0457
7.107	 2.10	 1	 -42.6658	  173.3290
7.108	 3.00	 1	 -42.0500	  173.0673
7.109	 3.21	 1	 -41.7922	  174.3663
7.109	 2.42	 1	 -43.3468	  171.0195
7.110	 2.63	 2	 -41.7922	  174.3638
7.110	 2.57	 1	 -41.6710	  174.1569
7.112	 2.83	 1	 -42.4539	  173.7109
7.114	 2.14	 1	 -42.7848	  173.1046
7.114	 2.11	 1	 -42.3377	  174.0013
7.116	 2.04	 1	 -42.3824	  173.7101
7.117	 3.46	 1	 -41.7546	  174.2988
7.122	 2.70	 1	 -42.1613	  173.2935
7.123	 2.27	 1	 -42.4381	  173.4534
7.125	 2.13	 1	 -42.3980	  173.9416
7.125	 2.35	 1	 -42.1997	  173.5735
7.125	 2.46	 1	 -41.4006	  174.2272
7.125	 2.41	 1	 -41.5515	  174.1130
7.127	 2.02	 1	 -42.5914	  173.9839
7.129	 2.73	 1	 -42.6261	  173.5511
7.129	 2.21	 1	 -42.6501	  173.2794
7.130	 2.25	 2	 -39.9457	  168.6743
7.131	 2.38	 1	 -43.9815	  170.4733
7.137	 2.08	 1	 -41.7333	  174.2518
7.138	 2.16	 1	 -42.1376	  172.8239
7.138	 2.05	 1	 -41.7878	  174.3734
7.140	 2.74	 1	 -41.8276	  174.3608
7.142	 2.02	 1	 -41.6872	  174.2756
7.148	 2.03	 1	 -42.4682	  176.1882
7.149	 2.49	 1	 -42.4097	  173.9179
7.155	 2.37	 1	 -42.2470	  173.6646
7.156	 2.12	 1	 -42.8116	  173.3348
7.156	 2.69	 1	 -42.9969	  174.9063
7.156	 3.89	 1	 -41.9422	  174.8868
7.157	 2.04	 1	 -41.6162	  174.2035
7.157	 2.29	 1	 -42.0607	  172.9091
7.158	 2.03	 1	 -42.3433	  173.6719
7.161	 2.39	 1	 -42.3519	  173.7793
7.161	 2.20	 1	 -40.9658	  172.6077
7.162	 2.25	 1	 -41.7088	  174.2911
7.163	 2.62	 2	 -42.4868	  172.9325
7.166	 2.14	 1	 -42.2566	  173.6809
7.167	 2.15	 1	 -42.6829	  172.9246
7.167	 2.55	 1	 -42.5806	  173.7824
7.167	 2.49	 1	 -41.7528	  174.3082
7.167	 2.02	 1	 -43.3245	  172.7442
7.167	 2.59	 1	 -41.7442	  174.2791
7.175	 2.41	 1	 -42.5836	  173.0161
7.175	 2.07	 1	 -42.5125	  173.6754
7.177	 2.01	 1	 -42.2156	  173.5831
7.178	 2.15	 1	 -41.7124	  174.2619
7.178	 3.92	 1	 -42.2646	  173.6427
7.178	 2.81	 1	 -42.8058	  172.7867
7.179	 2.22	 1	 -42.4087	  173.0653
7.180	 2.22	 1	 -41.7861	  174.2708
7.181	 2.34	 1	 -42.3320	  172.7407
7.181	 2.14	 2	 -42.2947	  173.6882
7.183	 3.05	 1	 -42.5153	  173.0885
7.185	 2.26	 1	 -42.2152	  173.6119
7.187	 2.03	 1	 -41.6938	  175.5413
7.189	 2.13	 1	 -42.3382	  173.8122
7.194	 2.07	 1	 -41.7641	  174.3716
7.194	 2.35	 1	 -42.7545	  172.5331
