# Simulation 80
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.06	 1	 -42.3076	  173.5284
2.001	 2.14	 1	 -43.1297	  172.6569
2.002	 2.12	 1	 -42.1691	  174.0196
2.002	 2.01	 1	 -41.6021	  174.0360
2.004	 2.45	 1	 -42.5460	  172.9245
2.004	 2.44	 1	 -41.6766	  174.2698
2.005	 2.03	 1	 -42.2271	  174.2243
2.005	 2.13	 1	 -42.8043	  172.9288
2.006	 2.12	 1	 -42.3748	  173.5848
2.006	 2.39	 1	 -41.6747	  174.1070
2.006	 2.33	 1	 -42.4383	  173.7188
2.006	 2.09	 1	 -42.6775	  173.0879
2.007	 2.16	 1	 -41.8078	  174.2352
2.007	 2.73	 1	 -41.9721	  173.6798
2.007	 3.50	 1	 -42.5195	  173.5708
2.007	 2.02	 1	 -41.7021	  174.2677
2.007	 2.71	 1	 -41.7593	  173.8656
2.008	 4.50	 1	 -41.7632	  174.2485
2.008	 2.05	 1	 -42.3230	  173.8785
2.009	 3.09	 1	 -42.3450	  174.0257
2.010	 2.76	 1	 -42.2288	  174.0534
2.010	 2.08	 1	 -42.0023	  173.6983
2.011	 2.21	 1	 -41.3000	  173.1455
2.012	 2.16	 1	 -42.4297	  173.4104
2.012	 2.71	 1	 -41.6981	  174.3291
2.012	 3.19	 1	 -42.1269	  172.6816
2.012	 2.13	 1	 -42.6019	  173.2817
2.013	 2.53	 1	 -46.3869	  174.8256
2.013	 2.03	 1	 -42.5272	  173.0434
2.014	 2.31	 1	 -41.6951	  174.3060
2.014	 2.38	 1	 -42.4438	  172.8217
2.014	 2.33	 1	 -42.1216	  173.4494
2.015	 2.53	 1	 -42.4237	  173.6513
2.015	 3.58	 1	 -41.7226	  174.3339
2.015	 2.18	 1	 -42.3693	  173.7496
2.015	 2.67	 1	 -42.1872	  173.8138
2.015	 2.05	 1	 -42.0444	  173.7368
2.015	 4.18	 1	 -42.5041	  173.4826
2.016	 2.54	 1	 -42.4668	  173.7529
2.016	 2.02	 1	 -42.7714	  172.2721
2.016	 3.92	 1	 -41.7683	  174.2969
2.017	 2.69	 1	 -40.2623	  171.5058
2.018	 2.17	 2	 -42.5143	  173.5734
2.018	 2.64	 1	 -45.0677	  168.6951
2.019	 2.01	 1	 -42.8156	  173.2713
2.019	 2.09	 1	 -42.6486	  174.6005
2.020	 2.22	 1	 -42.3319	  173.7156
2.020	 2.17	 1	 -42.3446	  173.3294
2.021	 2.66	 1	 -41.6112	  174.4409
2.021	 2.02	 1	 -41.6953	  174.3212
2.021	 2.40	 1	 -41.6079	  173.5485
2.022	 2.40	 1	 -41.9785	  173.6756
2.022	 2.42	 1	 -42.1864	  173.4861
2.024	 2.44	 1	 -42.2426	  173.8835
2.024	 2.00	 1	 -42.3146	  173.8520
2.024	 2.04	 1	 -42.5510	  173.2786
2.025	 2.24	 1	 -42.2599	  172.8889
2.025	 2.34	 1	 -42.2678	  173.7164
2.026	 2.20	 1	 -41.6872	  174.3201
2.027	 3.06	 1	 -42.0909	  173.8469
2.028	 2.09	 1	 -42.2669	  173.2405
2.028	 2.28	 1	 -42.0159	  173.7844
2.028	 2.87	 1	 -41.7197	  173.7944
2.028	 2.12	 1	 -46.0757	  177.1432
2.029	 2.59	 1	 -41.7007	  174.2023
2.029	 3.58	 1	 -45.2159	  177.3195
2.030	 3.16	 1	 -41.6745	  174.2695
2.031	 2.58	 1	 -41.8982	  174.1687
2.031	 2.03	 1	 -41.7785	  174.2129
2.031	 2.09	 1	 -41.6803	  173.9079
2.031	 2.57	 1	 -41.7324	  174.3036
2.031	 3.07	 1	 -42.4095	  173.2063
2.031	 3.50	 1	 -42.3950	  173.0730
2.032	 2.17	 1	 -41.7187	  174.2502
2.033	 2.08	 1	 -42.2924	  173.7669
2.033	 2.88	 1	 -42.3843	  173.8813
2.033	 2.07	 1	 -42.3195	  173.8873
2.034	 2.03	 2	 -41.7708	  174.2943
2.034	 2.54	 1	 -42.9805	  172.3188
2.034	 2.01	 1	 -41.7690	  174.3572
2.035	 2.40	 1	 -42.6541	  172.8860
2.036	 2.05	 1	 -42.0153	  173.6416
2.036	 2.93	 1	 -42.3478	  173.8408
2.037	 2.22	 1	 -42.1719	  173.7276
2.038	 2.18	 1	 -42.4791	  173.7598
2.038	 2.48	 1	 -41.6340	  174.2450
2.038	 2.04	 1	 -42.1526	  173.5683
2.039	 2.17	 1	 -41.7688	  174.2179
2.039	 2.01	 1	 -42.2520	  173.7579
2.039	 2.08	 1	 -42.2410	  173.5775
2.039	 2.07	 1	 -41.7043	  174.2583
2.039	 2.02	 1	 -42.3711	  173.9770
2.040	 2.34	 1	 -42.0103	  173.8496
2.040	 2.61	 1	 -42.7896	  173.3429
2.041	 2.10	 1	 -41.9798	  173.4292
2.041	 3.15	 1	 -42.4927	  172.7291
2.041	 2.19	 1	 -42.4223	  173.6356
2.041	 2.59	 1	 -42.7894	  173.2746
2.042	 2.94	 1	 -42.2643	  173.8032
2.042	 2.51	 1	 -42.7343	  173.6537
2.043	 2.29	 1	 -42.2635	  173.7435
2.043	 2.14	 1	 -42.2712	  173.9652
2.044	 2.48	 1	 -43.3584	  175.7536
2.045	 2.13	 1	 -42.2094	  173.8705
2.045	 2.13	 1	 -42.2944	  173.5471
2.045	 2.24	 1	 -41.6390	  174.0931
2.045	 2.23	 1	 -42.2486	  173.5929
2.046	 2.72	 1	 -42.4119	  172.9960
2.046	 2.55	 1	 -41.9476	  174.1762
2.047	 2.02	 1	 -41.6622	  174.5871
2.048	 2.06	 1	 -42.2010	  173.6319
2.050	 2.44	 1	 -42.3263	  173.5301
2.050	 2.39	 1	 -41.6302	  174.3586
2.050	 2.28	 1	 -42.3404	  173.1903
2.050	 2.57	 1	 -42.1413	  173.6235
2.051	 2.28	 1	 -41.6947	  174.2669
2.051	 2.25	 1	 -42.4253	  173.2697
2.051	 2.18	 1	 -42.6662	  173.9244
2.051	 2.00	 1	 -42.3725	  173.2812
2.052	 2.05	 1	 -42.2242	  173.8865
2.052	 2.42	 1	 -41.7374	  174.1968
2.052	 2.18	 1	 -42.2540	  173.6120
2.052	 2.73	 1	 -42.2671	  173.9152
2.054	 2.27	 1	 -41.8456	  173.5477
2.055	 2.16	 1	 -43.1355	  172.9369
2.055	 2.42	 1	 -42.5894	  173.1099
2.056	 2.08	 1	 -42.1476	  173.6522
2.056	 2.50	 1	 -42.3235	  173.6756
2.057	 2.18	 1	 -42.1402	  173.8372
2.058	 3.14	 1	 -41.7961	  174.0347
2.058	 2.22	 1	 -39.1012	  177.1821
2.059	 2.33	 1	 -42.5363	  173.6101
2.059	 2.23	 1	 -41.9399	  173.7914
2.059	 2.31	 1	 -42.6555	  173.4246
2.059	 2.70	 1	 -42.3119	  173.9863
2.060	 2.70	 1	 -42.3507	  173.6864
2.060	 2.32	 1	 -42.1963	  174.0210
2.060	 2.02	 1	 -41.7491	  174.0538
2.060	 2.35	 1	 -42.5551	  173.0873
2.060	 2.20	 1	 -42.4474	  173.7428
2.061	 2.52	 1	 -41.6544	  174.3378
2.061	 2.39	 1	 -41.9440	  173.6879
2.061	 2.13	 1	 -42.6660	  173.1777
2.061	 2.07	 1	 -42.4364	  173.3895
2.061	 2.29	 1	 -41.7583	  174.2245
2.062	 2.10	 1	 -41.2018	  174.8275
2.062	 2.27	 1	 -42.3145	  173.9021
2.062	 2.08	 1	 -42.5892	  172.8733
2.063	 2.58	 1	 -42.3024	  173.7773
2.063	 2.19	 1	 -41.6999	  174.3289
2.065	 2.64	 1	 -41.8220	  174.1090
2.066	 2.34	 1	 -42.2059	  173.5906
2.066	 2.53	 1	 -42.4011	  173.4159
2.066	 2.47	 1	 -42.4759	  173.2285
2.067	 2.21	 1	 -42.1664	  173.8290
2.067	 2.65	 1	 -42.4059	  173.8116
2.067	 2.11	 1	 -42.5231	  173.2291
2.067	 2.41	 1	 -42.5903	  172.9459
2.068	 2.31	 1	 -42.4450	  173.8294
2.068	 2.26	 1	 -41.6790	  174.3551
2.068	 2.14	 1	 -42.0372	  173.8791
2.069	 2.64	 1	 -41.7566	  174.3335
2.070	 2.30	 1	 -42.2197	  173.5549
2.070	 2.32	 1	 -42.3651	  173.4658
2.071	 2.99	 1	 -41.7209	  174.0886
2.071	 2.49	 1	 -42.7624	  172.7679
2.071	 2.31	 1	 -42.4725	  173.3650
2.071	 2.08	 1	 -41.7637	  173.9662
2.072	 2.08	 1	 -41.7505	  174.3428
2.072	 2.01	 1	 -42.3449	  173.4694
2.074	 2.01	 1	 -42.6107	  173.0109
2.074	 3.17	 1	 -42.5625	  173.1155
2.076	 2.26	 1	 -41.9826	  174.0221
2.077	 2.38	 1	 -42.3614	  173.1329
2.079	 2.14	 1	 -42.6102	  173.1803
2.079	 2.30	 1	 -42.1315	  173.0732
2.080	 2.01	 1	 -42.4714	  173.1799
2.081	 2.73	 1	 -41.9834	  174.1008
2.081	 2.11	 1	 -42.1594	  173.8525
2.081	 2.31	 1	 -43.7871	  172.9839
2.084	 2.07	 1	 -41.7036	  174.2359
2.084	 2.56	 1	 -42.3252	  173.8629
2.084	 2.17	 1	 -42.1464	  173.6455
2.085	 2.21	 1	 -42.4020	  173.3854
2.086	 2.22	 1	 -42.2303	  173.6346
2.087	 2.19	 1	 -43.8773	  174.7737
2.087	 4.50	 1	 -42.2969	  173.9155
2.087	 2.86	 1	 -42.2554	  173.6589
2.088	 2.68	 1	 -42.4110	  173.2840
2.088	 3.01	 1	 -41.3816	  173.7537
2.089	 2.12	 1	 -42.4891	  173.0085
2.089	 2.12	 1	 -41.7967	  174.1817
2.090	 2.25	 1	 -42.6605	  172.9108
2.090	 2.16	 1	 -41.7342	  174.3060
2.090	 2.55	 1	 -42.4039	  173.6631
2.091	 2.34	 1	 -42.0785	  174.6926
2.091	 2.28	 1	 -42.1716	  173.6561
2.091	 3.48	 1	 -42.2252	  172.7567
2.092	 2.10	 1	 -41.7114	  174.1884
2.092	 2.28	 1	 -42.4694	  173.4471
2.094	 2.33	 1	 -42.2900	  173.6410
2.094	 2.90	 1	 -42.2024	  173.6653
2.095	 2.72	 2	 -42.4901	  173.4731
2.095	 2.72	 1	 -42.4593	  173.9705
2.095	 2.51	 1	 -41.7058	  174.3015
2.096	 2.64	 1	 -42.4170	  172.9823
2.096	 2.29	 1	 -42.8706	  172.3672
2.096	 2.58	 1	 -42.1545	  173.5634
2.096	 2.08	 1	 -42.4905	  173.6408
2.096	 2.24	 1	 -42.1257	  173.7436
2.097	 2.59	 1	 -42.3571	  174.0002
2.097	 2.03	 1	 -42.2196	  173.8498
2.099	 2.00	 1	 -41.5997	  173.7116
2.101	 2.46	 1	 -42.0247	  173.7690
2.101	 2.46	 1	 -42.3648	  173.7697
2.101	 2.17	 1	 -42.6145	  173.5179
2.101	 2.22	 1	 -41.6654	  174.4753
2.101	 2.26	 1	 -41.7751	  174.2526
2.102	 2.85	 1	 -42.1159	  173.6730
2.102	 2.09	 1	 -42.0585	  173.6712
2.102	 2.91	 1	 -42.2751	  173.9235
2.103	 2.31	 1	 -42.2591	  173.5812
2.103	 2.29	 1	 -42.7063	  173.4622
2.103	 2.18	 1	 -41.7467	  173.9864
2.104	 2.10	 1	 -42.6500	  172.6908
2.104	 2.42	 1	 -41.6786	  174.3018
2.105	 2.34	 1	 -42.2712	  173.5318
2.105	 2.65	 1	 -41.7121	  174.2689
2.105	 2.55	 1	 -41.7016	  174.2902
2.105	 2.00	 1	 -41.6016	  174.7970
2.106	 2.03	 1	 -41.7900	  174.1167
2.106	 3.04	 1	 -41.9913	  173.6837
2.107	 3.09	 1	 -38.8114	  171.1839
2.108	 2.58	 1	 -42.4411	  173.9164
2.108	 2.63	 1	 -42.7291	  173.9441
2.109	 2.20	 1	 -42.5218	  173.1612
2.110	 2.12	 1	 -41.6422	  174.2910
2.110	 2.16	 1	 -41.6534	  174.3577
2.110	 3.39	 1	 -42.1536	  173.4694
2.110	 3.63	 1	 -42.2409	  173.6067
2.110	 2.66	 1	 -42.0110	  173.6478
2.110	 3.08	 1	 -42.5497	  173.1086
2.110	 2.44	 1	 -42.4973	  173.6735
2.111	 2.26	 1	 -42.1497	  173.6347
2.111	 2.20	 1	 -42.6087	  173.1658
2.111	 2.58	 1	 -42.3107	  173.6046
2.113	 2.48	 1	 -42.4054	  173.7634
