# Simulation 382
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.78	 1	 -42.4554	  173.4254
2.001	 2.88	 1	 -41.7136	  174.3428
2.003	 3.09	 1	 -41.6665	  174.2200
2.004	 2.26	 1	 -41.7603	  174.3376
2.004	 2.13	 1	 -42.3296	  173.6275
2.004	 2.40	 1	 -42.2758	  173.9264
2.005	 2.47	 1	 -41.7609	  174.3630
2.005	 2.42	 1	 -42.0689	  173.7353
2.005	 2.95	 1	 -41.8760	  173.9401
2.006	 2.01	 1	 -42.0255	  173.7941
2.007	 2.35	 1	 -41.9764	  173.9289
2.007	 2.26	 1	 -42.0059	  173.9865
2.007	 2.09	 1	 -42.1467	  173.6335
2.007	 2.09	 1	 -42.7688	  172.9122
2.008	 2.37	 1	 -41.7941	  173.4643
2.010	 2.06	 1	 -42.6757	  172.9242
2.010	 2.46	 1	 -42.4810	  173.1223
2.011	 3.02	 1	 -42.6769	  172.7426
2.011	 2.32	 1	 -41.9770	  174.0938
2.011	 2.48	 1	 -42.2703	  173.7559
2.012	 2.00	 1	 -41.7916	  174.1088
2.013	 2.55	 1	 -42.3000	  173.7323
2.013	 2.08	 1	 -42.3547	  173.9678
2.013	 2.32	 1	 -41.7432	  174.2315
2.013	 4.07	 1	 -41.9069	  173.9968
2.014	 2.04	 1	 -42.5330	  172.8075
2.016	 2.05	 1	 -41.7104	  174.0995
2.016	 2.77	 1	 -42.7402	  172.9014
2.017	 2.08	 1	 -42.1938	  173.2596
2.017	 3.29	 1	 -42.2675	  173.8480
2.017	 3.16	 1	 -42.3764	  173.8534
2.018	 2.21	 1	 -41.7919	  174.2107
2.018	 2.85	 1	 -42.2547	  173.0475
2.019	 2.49	 1	 -41.7962	  174.2194
2.020	 2.60	 1	 -42.4558	  173.4854
2.020	 2.19	 1	 -41.9854	  174.3135
2.020	 2.13	 1	 -41.7499	  174.2320
2.020	 2.20	 1	 -42.5858	  173.4025
2.021	 2.60	 1	 -41.6874	  174.3333
2.021	 3.09	 1	 -41.7199	  174.3038
2.022	 2.39	 1	 -42.2669	  173.9911
2.023	 2.88	 1	 -42.3827	  173.8717
2.024	 2.43	 1	 -42.4414	  173.0725
2.024	 2.30	 1	 -42.5531	  173.2575
2.025	 2.43	 1	 -42.5453	  173.7584
2.025	 2.25	 1	 -42.3328	  173.7741
2.025	 2.16	 1	 -41.8457	  174.4852
2.025	 2.22	 1	 -41.7156	  174.0422
2.025	 2.09	 1	 -41.7398	  174.2318
2.026	 2.63	 1	 -41.9150	  173.8916
2.026	 2.35	 1	 -42.3827	  173.8534
2.026	 2.37	 1	 -41.7353	  174.2180
2.027	 3.41	 1	 -41.6948	  174.2747
2.028	 2.02	 1	 -42.2317	  173.6592
2.028	 3.38	 1	 -42.4307	  173.8636
2.028	 2.02	 1	 -42.1490	  173.8248
2.029	 2.05	 1	 -42.3589	  173.7532
2.029	 2.42	 1	 -42.4290	  173.1503
2.029	 2.00	 1	 -42.5585	  173.0934
2.030	 2.33	 1	 -42.5872	  172.9458
2.031	 2.21	 1	 -41.7977	  174.2253
2.031	 2.09	 1	 -41.6477	  174.2415
2.031	 2.10	 1	 -42.6157	  173.0644
2.031	 2.14	 1	 -41.7012	  174.2944
2.032	 2.71	 1	 -41.9927	  173.7596
2.033	 2.21	 1	 -42.4846	  173.6440
2.033	 2.35	 1	 -41.9261	  173.9992
2.035	 2.18	 1	 -42.1008	  173.6424
2.035	 2.15	 1	 -40.3168	  177.8675
2.036	 2.28	 1	 -41.6787	  174.2902
2.036	 2.43	 1	 -41.7218	  174.2725
2.037	 2.13	 1	 -41.6930	  174.3489
2.037	 2.76	 1	 -42.2917	  173.2851
2.037	 2.84	 1	 -42.4466	  173.9069
2.038	 2.79	 1	 -41.7945	  174.1034
2.038	 2.80	 1	 -42.3239	  173.8491
2.039	 2.05	 1	 -42.3245	  173.3036
2.039	 2.75	 1	 -42.3046	  173.8256
2.039	 2.49	 1	 -42.4291	  173.3017
2.039	 2.16	 1	 -41.6827	  174.1880
2.039	 2.02	 1	 -41.6954	  174.0800
2.039	 2.40	 1	 -42.1362	  173.9265
2.040	 2.89	 1	 -42.1221	  173.8161
2.040	 2.09	 1	 -41.7129	  174.2560
2.041	 2.92	 1	 -42.6891	  172.8839
2.041	 2.44	 1	 -42.7087	  173.1283
2.041	 2.02	 1	 -41.6341	  174.3333
2.041	 2.14	 1	 -42.1433	  173.8093
2.041	 2.24	 1	 -41.7316	  174.3185
2.043	 2.94	 1	 -42.9191	  172.3252
2.044	 2.12	 1	 -42.4120	  173.8573
2.044	 2.25	 1	 -42.2838	  173.9005
2.045	 2.15	 1	 -42.0200	  173.6706
2.045	 2.71	 1	 -42.3042	  173.9066
2.046	 2.02	 1	 -41.6800	  174.3737
2.046	 2.15	 1	 -42.2943	  173.6841
2.047	 2.66	 1	 -42.2926	  173.6466
2.047	 2.42	 1	 -42.7560	  173.1559
2.047	 2.15	 1	 -42.1440	  173.7755
2.049	 2.04	 1	 -42.2703	  173.6702
2.049	 2.55	 1	 -42.3605	  173.9022
2.050	 2.34	 1	 -41.6671	  174.2832
2.051	 2.31	 1	 -42.4198	  174.0543
2.051	 2.84	 1	 -42.2463	  173.9948
2.051	 2.45	 1	 -41.7686	  174.4002
2.052	 3.77	 1	 -42.3999	  173.6124
2.052	 3.31	 1	 -42.5909	  173.0766
2.053	 2.44	 1	 -42.6043	  172.8980
2.053	 2.05	 1	 -42.1470	  173.9675
2.053	 2.55	 1	 -42.4874	  173.1758
2.055	 2.11	 1	 -41.7010	  174.2354
2.055	 2.41	 1	 -42.3127	  173.8768
2.055	 2.25	 1	 -42.1740	  173.4522
