# Simulation 20
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.36	 1	 -42.7067	  173.3697
7.000	 2.93	 1	 -42.4528	  173.6532
7.001	 2.10	 1	 -40.9685	  173.0582
7.007	 2.60	 1	 -42.5964	  173.0378
7.010	 2.38	 1	 -41.9135	  174.0342
7.011	 2.40	 1	 -42.0478	  174.1719
7.012	 2.66	 1	 -41.5859	  174.4229
7.013	 2.20	 1	 -44.2815	  170.7007
7.013	 2.06	 1	 -42.2824	  173.6977
7.014	 3.10	 1	 -41.7232	  174.3670
7.016	 2.18	 1	 -41.8512	  174.2488
7.017	 2.88	 1	 -41.5558	  174.3029
7.018	 2.14	 1	 -41.7179	  174.1922
7.022	 2.08	 1	 -41.6537	  174.2738
7.022	 2.51	 1	 -40.1911	  174.5979
7.023	 2.09	 1	 -42.4723	  173.4985
7.023	 2.39	 1	 -42.6789	  172.9641
7.025	 2.48	 1	 -41.6991	  174.2896
7.026	 2.26	 1	 -41.7857	  174.2068
7.026	 2.72	 1	 -41.9661	  173.8411
7.027	 2.63	 1	 -42.3850	  173.7174
7.028	 2.04	 1	 -42.5044	  173.1161
7.028	 2.55	 1	 -42.2698	  173.6623
7.029	 2.02	 1	 -42.8178	  172.3890
7.029	 2.15	 1	 -42.3308	  171.0376
7.029	 2.00	 1	 -41.7936	  174.2180
7.031	 2.10	 1	 -42.6270	  173.1261
7.032	 2.23	 1	 -41.6463	  174.2827
7.033	 2.37	 1	 -42.7289	  171.0221
7.035	 2.54	 1	 -41.6798	  174.2306
7.035	 2.47	 1	 -44.1419	  171.5905
7.036	 2.05	 1	 -42.4827	  174.1951
7.037	 2.16	 1	 -42.5195	  173.0429
7.037	 2.31	 1	 -41.7468	  174.2921
7.038	 2.04	 1	 -41.7636	  174.2977
7.039	 2.10	 1	 -42.9237	  173.2137
7.040	 2.45	 1	 -42.4380	  173.2135
7.041	 2.76	 1	 -42.1678	  173.5267
7.041	 2.06	 1	 -41.7457	  174.0579
7.041	 2.34	 1	 -42.4972	  173.3379
7.044	 2.19	 1	 -42.5102	  172.9589
7.047	 2.03	 1	 -41.8714	  174.9717
7.048	 2.04	 1	 -42.5157	  173.1225
7.052	 2.13	 1	 -42.3219	  173.6584
7.052	 2.53	 1	 -41.9706	  173.6378
7.053	 2.84	 1	 -41.9002	  174.1946
7.057	 3.00	 1	 -41.7050	  174.2883
7.058	 2.78	 1	 -42.0361	  173.6706
7.060	 2.04	 1	 -42.5408	  173.1822
7.060	 2.10	 1	 -42.3756	  173.2347
7.064	 2.32	 1	 -42.5145	  172.8199
7.065	 2.77	 1	 -42.5348	  173.3629
7.068	 2.38	 1	 -42.2926	  174.1824
7.068	 2.31	 1	 -43.7599	  172.7941
7.068	 2.01	 1	 -43.7375	  172.9676
7.072	 2.58	 1	 -42.5004	  173.1842
7.072	 3.33	 1	 -42.5145	  173.2580
7.073	 2.08	 1	 -42.3538	  173.9050
7.074	 2.40	 1	 -40.7684	  172.0242
7.075	 2.41	 1	 -41.7235	  174.2352
7.075	 3.04	 1	 -41.9782	  173.7124
7.076	 2.84	 1	 -42.8015	  173.2683
7.077	 2.14	 1	 -42.9189	  173.0397
7.078	 2.21	 1	 -41.7776	  173.7796
7.078	 2.16	 1	 -41.7818	  174.3328
7.081	 2.09	 1	 -41.8613	  173.5834
7.082	 2.62	 1	 -42.2751	  173.6337
7.082	 2.37	 1	 -41.9243	  174.9025
7.083	 2.14	 1	 -42.8664	  176.4211
7.083	 2.50	 1	 -41.8101	  174.2932
7.084	 4.04	 1	 -41.8109	  174.2391
7.087	 2.48	 1	 -41.9010	  174.2260
7.087	 2.02	 1	 -42.5422	  173.1540
7.087	 2.41	 1	 -42.4653	  173.2991
7.088	 3.50	 1	 -41.7603	  174.2697
7.089	 2.85	 1	 -41.7522	  174.2617
7.090	 2.13	 1	 -42.4405	  173.8290
7.090	 2.71	 1	 -42.3497	  173.8115
7.091	 2.79	 1	 -42.2479	  173.5008
7.091	 2.27	 1	 -42.4736	  173.2042
7.091	 2.03	 1	 -42.5623	  173.2364
7.091	 2.08	 1	 -42.5920	  173.1287
7.092	 2.05	 1	 -41.7027	  174.3322
7.096	 2.76	 1	 -42.5066	  173.8408
7.096	 2.21	 1	 -42.6952	  172.9201
7.096	 2.08	 1	 -42.4163	  173.9993
7.097	 2.03	 1	 -42.5581	  173.2168
7.101	 2.51	 1	 -41.7964	  174.0804
7.101	 2.02	 1	 -41.8445	  174.2324
7.103	 2.62	 1	 -45.9293	  169.2509
7.103	 2.25	 1	 -42.2562	  173.6324
7.103	 2.35	 1	 -42.6617	  173.3974
7.107	 2.90	 1	 -41.9030	  174.1745
7.108	 2.42	 1	 -42.3833	  173.5868
7.108	 2.06	 1	 -42.0771	  173.6098
7.108	 2.12	 1	 -42.6542	  173.2461
7.109	 2.51	 1	 -42.2979	  173.0453
7.110	 2.12	 1	 -41.7076	  174.2254
7.112	 2.19	 1	 -44.0423	  173.5687
7.113	 2.19	 1	 -42.4331	  174.1266
7.113	 2.33	 1	 -42.0871	  173.8343
7.115	 2.29	 2	 -41.5222	  174.4149
7.115	 2.41	 1	 -41.7541	  174.1495
7.116	 2.74	 1	 -42.2469	  173.5007
7.119	 2.21	 1	 -42.3996	  173.7673
7.122	 3.34	 1	 -43.3196	  171.9820
7.125	 2.42	 1	 -42.8605	  172.9516
7.126	 2.56	 1	 -41.7490	  174.2209
7.128	 2.09	 1	 -42.0067	  174.0790
7.128	 2.16	 1	 -42.1612	  173.3587
7.132	 2.01	 1	 -42.8241	  173.0334
7.133	 4.02	 1	 -42.7394	  172.9989
7.133	 2.28	 1	 -41.8241	  172.8789
7.139	 2.16	 1	 -41.7375	  174.2585
7.139	 2.25	 1	 -42.4140	  173.7631
7.141	 2.08	 1	 -41.7573	  174.2820
7.143	 2.51	 1	 -42.5215	  173.2534
7.146	 2.74	 1	 -41.9025	  174.3012
7.146	 2.36	 1	 -42.3040	  173.8093
7.148	 3.15	 1	 -42.2519	  173.6081
7.148	 2.50	 1	 -41.7295	  174.1694
7.150	 2.17	 1	 -41.6285	  174.4200
7.150	 2.44	 1	 -42.5329	  173.1027
7.152	 2.13	 1	 -42.0096	  173.9419
7.153	 2.41	 1	 -42.3912	  173.9115
7.153	 2.33	 1	 -42.4607	  173.1664
7.155	 2.49	 1	 -42.7851	  172.5815
7.156	 2.28	 1	 -42.4805	  173.1536
7.156	 2.51	 1	 -43.0014	  172.6422
7.156	 2.33	 1	 -42.5712	  172.7887
7.156	 2.93	 1	 -42.2846	  173.8213
7.156	 2.99	 1	 -42.8703	  173.1813
7.158	 2.54	 1	 -42.1902	  173.6602
7.159	 2.23	 1	 -41.9136	  173.8533
7.161	 3.04	 1	 -42.5636	  173.8481
7.161	 2.02	 1	 -41.8002	  174.2822
7.167	 2.06	 1	 -42.2918	  174.0302
7.167	 2.07	 1	 -42.5033	  173.5061
7.168	 2.01	 1	 -42.4937	  173.1196
7.168	 2.45	 2	 -42.4088	  173.6149
7.169	 2.21	 1	 -42.8769	  173.5766
7.170	 2.67	 1	 -41.7910	  174.3163
7.170	 2.40	 1	 -42.6804	  173.2221
7.170	 2.69	 1	 -43.3555	  173.2224
7.172	 2.20	 1	 -41.5611	  174.4253
7.176	 3.53	 1	 -42.0215	  173.7511
7.177	 2.09	 1	 -42.1835	  173.8309
7.182	 2.65	 1	 -42.3782	  173.7549
7.183	 2.97	 1	 -39.3070	  173.5678
7.183	 2.17	 1	 -42.4430	  173.7654
7.183	 2.10	 1	 -41.6720	  174.2588
7.184	 2.64	 2	 -42.5067	  173.2675
7.186	 2.30	 1	 -41.9819	  173.7769
7.187	 2.02	 1	 -42.3474	  173.1686
7.188	 3.26	 1	 -42.2616	  173.7402
7.188	 2.00	 1	 -42.6817	  174.8447
7.190	 5.27	 1	 -43.0133	  172.9815
7.191	 2.13	 1	 -41.7271	  174.1618
7.191	 3.00	 1	 -41.6880	  174.3966
7.193	 2.92	 1	 -42.3574	  173.5103
7.194	 2.02	 1	 -43.0779	  172.9501
7.196	 2.46	 1	 -42.4751	  173.3921
7.196	 2.58	 1	 -42.7391	  172.9210
7.196	 2.15	 1	 -43.8773	  173.7281
7.198	 2.69	 1	 -42.3060	  173.9147
7.199	 3.88	 2	 -42.2813	  173.6509
7.199	 2.11	 1	 -42.5288	  173.1029
7.200	 2.90	 1	 -42.1543	  173.6471
7.205	 3.07	 1	 -42.2597	  173.6997
7.206	 2.55	 1	 -42.2659	  173.7518
7.206	 2.62	 1	 -42.0370	  173.5430
7.208	 2.28	 1	 -41.6177	  174.3608
7.209	 3.59	 2	 -41.7503	  174.5635
7.210	 2.77	 1	 -41.9730	  170.8681
7.210	 2.23	 1	 -42.5309	  173.5734
7.211	 2.39	 1	 -42.5293	  173.0531
7.211	 2.21	 1	 -42.4595	  173.8678
7.212	 2.07	 1	 -42.2395	  173.4780
7.213	 2.29	 1	 -42.7863	  173.0022
7.213	 2.53	 1	 -42.0098	  174.1961
7.215	 2.74	 1	 -42.5300	  173.4375
7.216	 2.03	 1	 -42.2425	  173.5879
7.217	 2.22	 1	 -41.7855	  174.2800
7.218	 2.38	 1	 -42.0052	  173.6358
7.218	 3.16	 1	 -42.1528	  173.6696
7.218	 2.03	 2	 -42.7869	  172.5845
7.218	 2.33	 1	 -42.9810	  173.0258
7.219	 2.05	 1	 -42.3590	  173.6323
7.219	 2.34	 1	 -42.8439	  172.1215
7.219	 2.34	 1	 -42.1394	  173.5860
7.220	 2.81	 1	 -42.9089	  173.1480
7.220	 2.04	 1	 -41.7689	  174.2054
7.221	 2.23	 1	 -42.5635	  173.3062
7.222	 2.10	 1	 -41.7282	  174.2805
7.222	 2.10	 1	 -40.6363	  173.9429
7.222	 2.11	 1	 -42.5689	  173.1589
7.222	 3.03	 2	 -43.1736	  173.0747
7.223	 2.05	 1	 -42.3044	  173.3662
7.223	 2.67	 1	 -42.0097	  173.2717
7.225	 2.44	 1	 -41.6556	  174.1525
7.228	 2.40	 1	 -42.2700	  174.3596
7.229	 2.32	 1	 -41.9373	  174.0664
7.231	 2.08	 2	 -39.3941	  173.4167
7.231	 2.12	 1	 -42.5436	  173.4011
7.231	 2.03	 2	 -43.0128	  172.9728
7.234	 2.09	 1	 -41.7885	  174.2466
7.236	 2.43	 1	 -45.7293	  173.1438
7.237	 2.14	 1	 -41.6849	  174.2396
7.239	 2.81	 1	 -42.4365	  174.0387
7.240	 2.22	 1	 -42.4262	  173.5847
7.240	 3.07	 1	 -42.2952	  173.5785
7.241	 2.44	 1	 -42.3597	  174.0135
7.242	 2.30	 1	 -41.7507	  174.2537
7.242	 2.28	 2	 -43.0093	  173.0315
7.243	 3.43	 1	 -42.4595	  173.7662
7.243	 2.11	 1	 -42.3591	  173.6254
7.243	 2.15	 1	 -42.4993	  173.3346
7.244	 2.37	 1	 -46.0699	  177.0611
7.247	 2.05	 1	 -41.8883	  174.1734
7.251	 2.85	 1	 -41.6487	  174.4327
7.251	 2.40	 1	 -41.3469	  167.1847
7.252	 2.08	 2	 -43.0751	  173.0787
7.252	 2.12	 1	 -42.2284	  173.5943
7.252	 3.60	 1	 -43.3626	  172.6777
7.253	 2.17	 2	 -42.5615	  172.5397
7.254	 2.87	 1	 -42.4358	  173.0652
7.254	 2.10	 1	 -42.4144	  173.7690
7.256	 2.32	 1	 -41.7059	  174.3024
7.257	 2.52	 2	 -42.9766	  173.0300
7.257	 2.71	 1	 -42.1376	  173.5931
7.259	 2.80	 2	 -42.9855	  173.0322
7.259	 2.44	 2	 -43.0911	  172.9455
7.259	 2.18	 1	 -41.3836	  174.0282
7.260	 3.38	 1	 -42.4746	  173.3571
7.263	 2.34	 1	 -42.5654	  173.7215
7.263	 2.13	 1	 -42.4730	  173.8858
7.263	 2.81	 2	 -42.9617	  173.0021
7.264	 2.54	 1	 -42.3533	  173.3657
7.266	 2.16	 1	 -41.6083	  174.3269
7.268	 2.52	 1	 -42.5218	  173.1208
7.269	 2.20	 1	 -42.2832	  173.7131
7.270	 2.32	 2	 -42.9941	  172.9873
7.270	 2.11	 1	 -42.2119	  173.5429
7.270	 2.16	 2	 -43.0109	  172.9668
7.270	 2.02	 1	 -42.2892	  173.7654
7.272	 2.69	 1	 -42.5618	  172.9864
7.273	 2.03	 1	 -42.4408	  173.0678
7.274	 2.35	 1	 -42.2653	  173.8665
7.275	 2.09	 1	 -43.1458	  173.1139
7.275	 3.00	 1	 -42.6829	  173.1907
7.278	 2.50	 1	 -41.7325	  174.2935
7.281	 2.14	 1	 -42.1302	  172.9294
7.281	 2.58	 1	 -41.6244	  174.3045
7.283	 3.31	 1	 -42.6270	  173.2669
7.283	 3.34	 1	 -42.5044	  173.2673
7.286	 2.01	 1	 -42.6127	  173.0847
7.286	 2.19	 1	 -42.5402	  173.0981
7.287	 2.18	 1	 -42.2994	  173.7431
7.287	 2.32	 1	 -43.0885	  172.6822
7.287	 2.12	 1	 -42.4165	  174.0397
7.288	 2.07	 2	 -43.0049	  172.9740
7.288	 2.41	 1	 -42.3348	  173.8783
7.289	 2.44	 1	 -41.8773	  174.0825
7.291	 2.61	 1	 -42.4335	  173.8230
7.294	 2.29	 1	 -42.2013	  173.6701
7.296	 2.38	 1	 -41.5470	  174.2413
7.298	 2.11	 1	 -42.7419	  173.2775
7.298	 2.07	 1	 -42.3232	  173.4601
7.299	 3.41	 1	 -42.2837	  173.6109
7.300	 2.13	 1	 -41.5913	  174.3941
7.302	 2.43	 1	 -42.3005	  173.6656
7.302	 2.09	 1	 -41.7535	  174.2191
7.302	 2.18	 2	 -43.0480	  172.9709
7.305	 2.11	 1	 -41.6759	  174.2484
7.306	 2.56	 1	 -42.2990	  172.9318
7.307	 2.09	 1	 -41.6895	  174.2770
7.308	 2.65	 1	 -42.3265	  173.2245
7.308	 2.20	 1	 -42.6557	  172.8079
7.310	 2.43	 1	 -42.0240	  173.9903
7.311	 2.10	 1	 -41.8257	  174.3492
7.312	 2.08	 1	 -42.6306	  173.1852
7.312	 2.13	 1	 -41.7604	  174.2639
7.313	 2.07	 1	 -42.6125	  173.1174
7.314	 2.19	 1	 -41.7999	  174.0773
7.314	 2.98	 1	 -42.8754	  173.0806
7.315	 2.08	 1	 -42.1110	  173.8739
7.315	 2.19	 1	 -41.7926	  174.1581
7.316	 3.39	 1	 -42.4087	  172.8236
7.316	 2.48	 1	 -42.6249	  173.1178
7.316	 2.01	 1	 -44.2174	  174.4151
7.318	 2.57	 1	 -41.6447	  174.2292
7.319	 2.70	 1	 -45.1379	  171.6262
7.320	 2.32	 1	 -41.7920	  174.1774
7.320	 2.25	 1	 -42.9457	  173.3893
7.321	 2.24	 1	 -41.8764	  174.2425
7.321	 2.19	 1	 -42.2909	  173.6516
7.321	 2.73	 1	 -42.7796	  172.0864
7.323	 3.11	 1	 -41.6495	  174.1906
7.323	 2.25	 2	 -45.5240	  178.0832
7.323	 2.05	 1	 -42.9833	  172.9804
7.325	 2.79	 2	 -43.0096	  172.9233
7.326	 2.22	 1	 -41.6914	  174.1915
7.328	 2.24	 1	 -42.2253	  173.6329
7.329	 2.46	 1	 -42.2622	  172.9758
7.330	 2.97	 1	 -42.0817	  173.4633
7.330	 2.28	 1	 -43.0170	  172.9961
7.330	 2.25	 1	 -42.1941	  173.6579
7.332	 3.35	 1	 -42.3151	  173.7385
7.335	 2.22	 1	 -41.8847	  174.3629
7.337	 2.75	 1	 -42.1029	  173.7805
7.338	 2.38	 1	 -42.5476	  173.7568
7.345	 2.02	 1	 -42.4366	  173.7861
7.345	 2.59	 1	 -41.7607	  174.2571
7.346	 3.86	 1	 -42.5012	  173.7704
7.346	 2.01	 1	 -42.6886	  173.7582
7.346	 2.91	 1	 -42.1863	  173.3178
7.347	 2.05	 1	 -42.4518	  173.7068
7.348	 2.03	 1	 -42.1562	  173.8903
7.349	 2.63	 1	 -42.1807	  173.8189
7.349	 2.26	 1	 -42.4854	  172.9989
7.351	 2.57	 1	 -43.3009	  172.9614
7.352	 2.46	 1	 -42.8377	  173.3755
7.352	 2.90	 2	 -42.8392	  173.3735
7.352	 2.22	 1	 -42.5794	  173.3324
7.352	 2.22	 1	 -41.4737	  174.9106
7.353	 2.07	 1	 -41.7958	  174.1399
7.354	 2.03	 1	 -42.0785	  173.3380
7.354	 2.06	 1	 -44.4504	  170.5413
7.356	 2.72	 1	 -41.7494	  174.3847
7.356	 2.69	 1	 -41.6808	  174.1816
7.356	 2.26	 1	 -41.7337	  174.2677
7.357	 2.06	 1	 -42.2803	  173.8658
7.360	 2.09	 1	 -41.9250	  173.8601
7.361	 2.25	 1	 -42.0758	  173.9270
7.361	 2.02	 1	 -41.2314	  171.7513
7.362	 2.31	 1	 -42.7733	  173.1598
7.362	 2.10	 1	 -42.5535	  173.0927
7.363	 2.04	 2	 -43.0088	  172.9647
7.363	 2.09	 1	 -42.2051	  173.6367
7.364	 2.58	 1	 -42.2659	  173.6173
7.364	 2.57	 2	 -42.7772	  173.9094
7.366	 2.10	 1	 -41.6892	  174.2070
7.366	 3.02	 1	 -41.8588	  174.4724
7.368	 2.86	 2	 -43.0156	  173.0068
7.368	 2.20	 1	 -41.7266	  174.1773
7.369	 2.04	 1	 -42.5178	  173.7739
7.369	 2.23	 2	 -42.4704	  173.3613
7.369	 2.03	 1	 -42.4795	  173.3939
7.369	 2.52	 2	 -43.0391	  172.9946
7.370	 2.09	 1	 -42.5880	  173.1223
7.370	 2.17	 1	 -42.1287	  173.0024
7.371	 2.25	 1	 -42.1992	  173.6906
7.372	 3.90	 2	 -42.6831	  173.1884
7.372	 2.12	 1	 -42.2959	  173.7353
7.376	 2.71	 1	 -42.9121	  173.3937
7.380	 2.01	 1	 -42.6801	  176.0707
7.380	 2.47	 1	 -42.0941	  173.7200
7.381	 2.23	 1	 -42.2363	  173.6461
7.382	 2.13	 2	 -45.1610	  171.8920
7.383	 2.42	 1	 -41.7693	  173.9033
7.384	 2.17	 1	 -42.5078	  172.3935
7.385	 2.21	 1	 -42.5080	  173.5684
7.386	 2.47	 1	 -42.2272	  173.6162
7.387	 2.49	 1	 -42.6550	  172.9663
7.391	 2.83	 2	 -42.4805	  173.3208
7.392	 2.01	 1	 -42.2291	  173.7174
7.394	 3.15	 1	 -42.3276	  173.6051
7.396	 3.65	 1	 -42.3834	  174.0221
7.397	 2.16	 1	 -41.6564	  174.4310
7.397	 2.70	 1	 -42.6339	  174.1340
7.398	 2.10	 1	 -42.4024	  173.6619
7.401	 2.34	 1	 -41.6564	  174.2334
7.402	 2.89	 1	 -42.3891	  173.6738
7.402	 2.37	 1	 -42.2634	  174.0002
7.403	 2.59	 1	 -42.1806	  174.0724
7.405	 2.37	 1	 -42.3085	  173.6958
7.405	 2.07	 1	 -42.2742	  173.8722
7.405	 2.30	 1	 -41.6629	  174.1846
7.407	 2.06	 1	 -42.1092	  173.7378
7.408	 2.00	 1	 -41.9722	  173.7377
7.409	 2.03	 1	 -41.9519	  173.4535
7.409	 2.47	 1	 -42.8900	  173.4312
7.409	 2.78	 1	 -41.9713	  173.7569
7.409	 2.09	 3	 -42.8626	  172.7011
7.409	 2.71	 1	 -42.7808	  173.0183
7.410	 2.40	 1	 -42.6010	  173.0396
7.410	 2.21	 1	 -42.2112	  173.6435
7.410	 2.93	 1	 -42.6750	  172.7748
7.411	 2.39	 1	 -42.9046	  172.6597
7.414	 2.06	 1	 -41.8677	  173.6521
7.414	 2.56	 1	 -42.6583	  172.8413
7.414	 2.17	 1	 -41.6495	  174.3648
7.414	 3.62	 1	 -42.5392	  174.4899
7.414	 2.22	 1	 -43.0029	  174.3906
7.416	 2.19	 1	 -42.2191	  172.8201
7.418	 2.66	 1	 -42.6281	  172.8726
7.419	 2.27	 1	 -42.2474	  173.6733
7.419	 2.09	 1	 -41.7268	  174.1818
7.421	 2.56	 1	 -42.7802	  173.1374
7.422	 2.30	 1	 -41.3375	  171.2417
7.423	 2.36	 1	 -43.5737	  173.1826
7.423	 2.00	 1	 -42.9153	  173.0550
7.425	 2.18	 1	 -42.2921	  173.5307
7.425	 2.97	 1	 -42.1399	  173.3876
7.426	 2.21	 1	 -41.7725	  174.4151
7.426	 2.30	 1	 -42.1974	  173.6467
7.427	 2.33	 1	 -42.1418	  170.3000
7.428	 2.30	 1	 -42.0029	  173.1433
7.430	 2.27	 1	 -41.6923	  174.2774
7.431	 2.27	 1	 -41.8179	  173.9025
7.432	 2.50	 1	 -41.7871	  174.1197
7.432	 2.03	 1	 -42.7863	  172.8959
7.432	 2.53	 1	 -42.3836	  173.3765
7.434	 2.05	 2	 -43.0015	  173.0782
7.434	 2.46	 1	 -42.3591	  174.0084
7.436	 3.17	 2	 -43.0033	  173.0474
7.436	 2.41	 1	 -42.3493	  173.1431
7.436	 2.28	 1	 -42.0340	  174.0069
7.436	 2.07	 1	 -41.3757	  174.1931
7.436	 2.33	 1	 -41.5117	  174.4602
7.437	 2.15	 2	 -42.5440	  174.4796
7.439	 2.17	 1	 -42.3008	  173.7312
7.439	 3.08	 1	 -42.2713	  173.6872
7.441	 2.30	 1	 -41.9554	  173.7180
7.441	 2.03	 1	 -41.7402	  174.2788
7.444	 2.15	 1	 -42.6537	  172.8979
7.444	 4.13	 1	 -42.3438	  173.0672
7.448	 3.17	 2	 -42.5271	  173.2328
7.449	 2.53	 1	 -42.5909	  172.2700
7.452	 2.23	 1	 -41.8991	  173.6982
7.453	 2.23	 1	 -42.4664	  173.1737
7.453	 2.00	 1	 -42.4729	  173.0713
7.455	 2.13	 1	 -41.8176	  174.1606
7.455	 2.01	 1	 -41.8689	  174.3046
7.456	 2.47	 1	 -42.5400	  173.3172
7.456	 2.14	 1	 -42.3942	  173.9021
7.456	 2.50	 1	 -41.7663	  174.2514
7.459	 2.02	 1	 -43.3338	  171.6119
7.460	 2.22	 1	 -42.4410	  174.0158
7.461	 2.35	 1	 -41.7125	  174.1838
7.461	 2.30	 1	 -42.6983	  173.0370
7.462	 2.02	 1	 -42.5928	  173.0473
7.463	 3.85	 1	 -42.8373	  172.9466
7.464	 2.05	 1	 -42.2297	  173.8418
7.466	 2.82	 1	 -42.3573	  173.0016
7.466	 2.04	 2	 -43.3637	  172.6743
7.467	 2.56	 1	 -41.7131	  174.1881
7.467	 2.23	 1	 -41.7200	  174.2555
7.468	 2.17	 1	 -41.8516	  174.2511
7.469	 2.32	 1	 -41.7972	  174.1910
7.470	 2.57	 1	 -42.3536	  173.8298
7.470	 2.20	 1	 -42.2545	  173.6387
7.472	 2.02	 1	 -42.4097	  173.1807
7.472	 2.92	 1	 -41.6801	  174.3064
7.472	 2.62	 1	 -41.7983	  174.1519
7.476	 3.49	 1	 -41.3228	  175.4093
7.479	 2.07	 1	 -42.1946	  173.5222
7.479	 2.77	 1	 -41.6917	  174.2708
7.480	 2.62	 1	 -41.2026	  175.0694
7.485	 2.92	 1	 -41.7110	  174.3701
7.488	 2.88	 1	 -41.7627	  174.2184
7.489	 2.09	 1	 -41.8218	  174.3329
7.489	 2.17	 1	 -42.4552	  173.1573
7.491	 2.11	 1	 -42.1228	  173.3979
7.492	 2.49	 1	 -42.3646	  173.3640
7.493	 2.40	 1	 -42.3820	  173.3449
7.495	 2.21	 1	 -41.7755	  174.2291
7.497	 2.04	 1	 -41.6587	  174.2309
7.497	 3.05	 1	 -42.5406	  173.0300
7.499	 2.57	 1	 -42.4507	  173.7464
7.500	 2.69	 1	 -43.5718	  173.0391
7.502	 2.12	 1	 -42.1881	  173.8722
7.502	 2.15	 1	 -42.5199	  173.5678
7.503	 2.31	 1	 -42.2026	  173.8730
7.503	 2.44	 1	 -41.8079	  174.3082
7.503	 2.36	 1	 -42.0915	  173.5628
7.504	 3.27	 1	 -41.7852	  174.2946
7.505	 2.32	 1	 -42.5356	  173.8176
7.506	 2.14	 1	 -42.9105	  172.8885
7.507	 2.26	 1	 -42.4539	  173.1324
7.507	 2.36	 1	 -42.3537	  174.0136
7.508	 2.47	 1	 -42.6506	  173.5780
7.511	 2.06	 1	 -42.7530	  172.9511
7.514	 2.47	 1	 -42.2558	  173.5305
7.514	 2.56	 1	 -42.4766	  173.6016
7.515	 3.68	 1	 -41.8465	  174.1451
7.515	 2.06	 1	 -41.7558	  174.2870
7.515	 3.08	 1	 -42.4656	  173.1336
7.515	 2.25	 1	 -42.0330	  174.1552
7.516	 2.84	 1	 -41.6688	  174.2319
7.521	 2.53	 1	 -42.9701	  173.5256
7.521	 2.69	 2	 -43.0633	  172.9693
7.523	 2.01	 1	 -42.4507	  173.0260
7.527	 2.70	 1	 -39.6550	  176.1006
7.527	 2.08	 1	 -41.7911	  174.1419
7.528	 2.48	 1	 -42.3638	  173.1310
7.529	 2.52	 1	 -42.4433	  173.7423
7.530	 2.02	 1	 -42.4602	  173.2437
7.531	 2.33	 1	 -41.6891	  174.2687
7.531	 2.11	 2	 -43.0575	  172.9805
7.532	 2.28	 1	 -41.8189	  174.1823
7.532	 3.33	 1	 -42.4245	  173.8891
7.532	 2.42	 1	 -40.7099	  171.4009
7.535	 2.00	 1	 -42.3663	  173.0538
7.535	 2.26	 1	 -41.9850	  174.7396
7.535	 2.19	 1	 -40.9597	  173.9367
7.536	 2.14	 1	 -42.3431	  173.0844
7.537	 2.00	 2	 -45.6123	  173.5812
7.540	 3.14	 1	 -41.7183	  174.2848
7.541	 2.02	 1	 -42.4182	  172.1862
7.542	 2.76	 2	 -43.3278	  172.0137
7.542	 2.09	 1	 -42.3570	  173.6739
7.542	 3.13	 1	 -42.2971	  173.7399
7.544	 2.06	 1	 -42.0097	  173.9670
7.544	 2.26	 1	 -41.7740	  174.3666
7.544	 3.08	 1	 -42.1609	  173.6129
7.545	 2.97	 1	 -42.3342	  173.3408
7.546	 2.40	 1	 -42.1535	  173.2562
7.546	 3.59	 2	 -42.6260	  173.2662
7.546	 2.10	 1	 -42.6276	  173.0415
7.549	 2.35	 1	 -42.4761	  173.0561
7.550	 2.56	 2	 -42.9808	  172.9960
7.550	 2.39	 1	 -41.6894	  174.3718
7.551	 2.03	 1	 -39.3684	  177.1420
7.551	 2.33	 1	 -42.5589	  174.0760
7.552	 2.15	 1	 -42.8243	  173.4177
7.552	 2.41	 2	 -42.1248	  173.0047
7.553	 2.00	 1	 -41.8032	  174.1814
7.553	 2.78	 1	 -42.5578	  173.4387
7.556	 2.44	 1	 -41.8197	  174.2141
7.558	 2.20	 1	 -43.1044	  172.1147
7.559	 2.06	 1	 -41.7677	  174.3088
7.560	 2.06	 1	 -41.7108	  174.3375
7.560	 2.04	 1	 -42.3184	  173.4566
7.561	 2.51	 1	 -43.5739	  173.1249
7.565	 2.37	 1	 -42.2376	  173.8328
7.565	 2.51	 2	 -42.5306	  173.8123
7.565	 2.21	 1	 -42.9191	  173.0470
7.566	 2.48	 1	 -42.1398	  173.6839
7.567	 2.28	 1	 -42.9463	  172.7896
7.569	 2.20	 1	 -42.4489	  173.2186
7.570	 2.41	 1	 -41.6948	  174.2771
7.570	 3.46	 1	 -42.3353	  173.5244
7.570	 2.34	 1	 -42.1601	  173.9020
7.572	 2.12	 1	 -42.2912	  173.7066
7.572	 2.39	 1	 -41.7945	  173.6522
7.573	 2.24	 1	 -42.8500	  173.1776
7.573	 2.47	 2	 -41.7083	  174.3908
7.574	 2.23	 2	 -41.6935	  174.4440
7.574	 2.16	 1	 -41.2668	  174.1601
7.576	 2.50	 1	 -41.7619	  174.4147
7.576	 2.27	 1	 -42.2982	  173.8106
7.578	 2.83	 1	 -41.8000	  174.4749
7.578	 2.24	 1	 -42.5973	  173.7073
7.580	 2.15	 1	 -42.8856	  173.0939
