# Simulation 285
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.33	 1	 -42.2912	  173.9967
2.001	 2.73	 1	 -42.0327	  173.6914
2.001	 2.58	 1	 -41.6998	  173.6877
2.001	 3.24	 1	 -42.7738	  173.6641
2.002	 2.18	 1	 -41.7442	  174.3481
2.003	 2.02	 1	 -41.6805	  174.2064
2.004	 2.20	 1	 -41.8438	  173.8640
2.004	 2.70	 1	 -41.8201	  174.1624
2.005	 2.16	 1	 -41.7236	  174.2581
2.005	 2.13	 1	 -42.5260	  173.2616
2.005	 2.28	 1	 -42.5698	  173.2418
2.005	 2.06	 1	 -42.2797	  173.8951
2.005	 3.51	 1	 -41.8417	  174.1147
2.006	 5.46	 1	 -41.7667	  174.3289
2.006	 2.41	 1	 -42.4411	  173.6581
2.006	 2.19	 1	 -42.4528	  173.1530
2.006	 2.97	 1	 -42.3281	  173.4820
2.007	 2.44	 1	 -42.3547	  174.2621
2.007	 2.01	 1	 -42.3568	  174.0336
2.007	 3.44	 1	 -41.7704	  174.2375
2.007	 2.05	 2	 -41.6644	  174.3805
2.008	 2.26	 1	 -41.7125	  174.3092
2.008	 2.04	 1	 -42.5394	  173.0476
2.008	 2.21	 1	 -42.7765	  173.1971
2.009	 2.88	 1	 -42.2327	  173.7106
2.009	 2.34	 1	 -42.5716	  173.0877
2.009	 2.25	 1	 -41.6753	  174.1717
2.010	 3.45	 1	 -41.9713	  173.6447
2.010	 2.99	 1	 -42.3817	  173.7339
2.010	 3.58	 1	 -42.5638	  173.1072
2.011	 2.67	 1	 -43.7337	  173.1753
2.011	 2.20	 2	 -41.7769	  174.3750
2.012	 3.13	 1	 -42.3970	  173.6189
2.012	 2.20	 1	 -41.8449	  174.1798
2.012	 2.17	 1	 -41.6111	  171.7630
2.012	 2.12	 1	 -42.3015	  173.9900
2.014	 2.22	 1	 -41.6709	  174.1795
2.014	 3.78	 1	 -42.8399	  172.9550
2.014	 2.73	 1	 -41.7789	  174.2495
2.015	 2.15	 1	 -42.2931	  173.2921
2.015	 2.02	 1	 -42.3008	  173.8351
2.015	 3.26	 1	 -42.4759	  172.9542
2.015	 2.19	 1	 -42.3043	  173.8151
2.016	 2.11	 1	 -41.7043	  174.2449
2.016	 2.06	 1	 -41.6145	  174.2024
2.017	 2.41	 1	 -42.2995	  173.6107
2.018	 2.51	 1	 -42.4717	  173.1723
2.019	 2.02	 1	 -42.0654	  173.4803
2.019	 2.06	 1	 -42.2794	  173.6489
2.020	 2.81	 1	 -41.9511	  173.7085
2.021	 2.10	 1	 -42.2522	  173.6914
2.021	 2.11	 1	 -41.7138	  174.2542
2.021	 2.05	 1	 -41.7789	  174.2364
2.022	 3.07	 1	 -42.4865	  173.2097
2.023	 2.89	 1	 -41.6944	  174.2319
2.023	 2.34	 1	 -42.3273	  173.9157
2.024	 2.28	 1	 -42.5775	  173.1076
2.024	 2.63	 1	 -42.4204	  173.9686
2.025	 2.37	 1	 -42.4384	  173.1227
2.026	 2.78	 1	 -41.8571	  174.1929
2.026	 2.49	 1	 -42.8335	  172.8035
2.028	 2.20	 1	 -42.1943	  173.8210
2.028	 2.18	 1	 -41.6746	  173.1476
2.028	 2.90	 1	 -42.6345	  172.8662
2.029	 2.27	 2	 -42.4013	  173.7141
2.029	 2.22	 1	 -42.3519	  173.5510
2.029	 2.73	 1	 -42.1067	  173.7754
2.030	 3.05	 1	 -42.6133	  174.1131
2.030	 2.12	 1	 -42.2569	  173.7763
2.030	 2.16	 1	 -41.7415	  173.8955
2.031	 2.65	 1	 -41.6971	  174.1178
2.032	 2.39	 1	 -42.5357	  173.0010
2.032	 2.38	 1	 -42.5078	  173.7782
2.032	 2.29	 1	 -41.4390	  173.1402
2.032	 2.94	 1	 -42.4609	  173.3920
2.033	 2.82	 1	 -42.2118	  173.6833
2.033	 2.22	 1	 -41.6902	  174.2489
2.033	 2.09	 1	 -41.6995	  174.2201
2.034	 2.16	 1	 -42.4018	  173.2513
2.035	 2.05	 1	 -41.7246	  174.2235
2.035	 2.23	 1	 -42.2235	  173.6735
2.035	 2.14	 2	 -41.9576	  174.5917
2.035	 2.65	 1	 -41.7218	  174.1862
2.035	 2.58	 1	 -41.8037	  174.1750
2.035	 2.17	 1	 -42.2017	  173.7483
2.036	 2.23	 1	 -41.8617	  174.2114
2.036	 2.26	 1	 -42.1150	  173.6384
2.036	 3.03	 1	 -42.6053	  172.8454
2.036	 3.28	 1	 -42.6976	  172.8756
2.037	 2.24	 1	 -41.7842	  174.1835
2.037	 2.49	 2	 -41.7252	  174.3112
2.037	 2.26	 1	 -41.8777	  174.3923
2.037	 3.18	 1	 -42.2479	  173.7681
2.038	 4.24	 2	 -41.7840	  174.3032
2.039	 2.79	 1	 -42.5158	  173.5798
2.039	 2.12	 1	 -42.3707	  173.8741
2.040	 2.43	 1	 -41.6810	  174.3109
2.040	 2.36	 1	 -42.1743	  173.6657
2.040	 2.04	 1	 -42.5109	  173.6040
2.040	 2.38	 1	 -41.7462	  174.2936
2.041	 3.86	 1	 -42.3095	  173.4770
2.041	 2.24	 1	 -42.3524	  173.8547
2.042	 2.19	 1	 -42.3591	  173.6625
2.043	 2.26	 1	 -41.5951	  174.6196
2.043	 2.55	 1	 -42.7022	  174.0038
2.043	 2.42	 1	 -42.6519	  172.6847
2.043	 2.03	 1	 -39.3755	  168.9649
2.043	 2.23	 1	 -41.7640	  174.2579
2.043	 2.70	 1	 -42.2801	  173.8568
2.043	 2.27	 1	 -42.3026	  173.6677
2.044	 2.30	 1	 -41.6125	  174.3439
2.044	 2.08	 1	 -41.8173	  174.3302
2.044	 2.12	 1	 -42.6314	  172.7191
2.044	 2.20	 1	 -42.6772	  172.7711
2.044	 2.15	 1	 -39.0446	  169.4078
2.045	 2.04	 1	 -41.6544	  174.2237
2.045	 2.62	 1	 -42.2621	  173.9339
2.045	 4.21	 1	 -42.0077	  172.3508
2.045	 2.03	 1	 -42.5874	  172.7184
2.047	 2.05	 1	 -41.2184	  172.4101
2.047	 3.52	 1	 -42.2698	  173.5267
2.047	 2.47	 1	 -43.2444	  172.1302
2.047	 2.32	 1	 -42.4787	  173.4050
2.048	 3.09	 1	 -42.2557	  174.0837
2.048	 2.19	 1	 -42.3159	  173.9038
2.048	 2.13	 1	 -43.2484	  173.2377
2.048	 2.08	 2	 -40.1764	  172.9185
2.048	 2.12	 1	 -41.3639	  172.9969
2.049	 2.88	 1	 -41.6553	  174.2128
2.049	 2.01	 1	 -41.7699	  174.3108
2.049	 2.51	 1	 -41.7024	  177.0763
2.049	 2.49	 1	 -42.4273	  173.2686
2.049	 2.15	 1	 -42.5550	  173.8463
2.049	 2.44	 1	 -42.7230	  172.6340
2.050	 2.38	 1	 -42.5200	  173.0215
2.051	 2.41	 1	 -42.2717	  173.9439
2.052	 2.76	 1	 -42.5099	  173.3880
2.052	 2.51	 1	 -42.3090	  174.0485
2.052	 2.06	 1	 -41.7020	  174.2466
2.052	 2.18	 1	 -42.6183	  174.3046
2.053	 2.30	 1	 -42.3486	  173.8723
2.054	 3.03	 1	 -42.2327	  173.7836
2.054	 2.41	 1	 -42.3730	  172.9271
2.054	 2.15	 1	 -42.2911	  173.7069
2.054	 2.80	 2	 -42.1898	  174.3025
2.055	 2.55	 1	 -41.7648	  174.2318
2.055	 2.14	 1	 -41.6740	  174.2183
2.055	 3.44	 1	 -42.1681	  173.8817
2.056	 2.59	 1	 -42.3483	  173.9712
2.056	 2.01	 1	 -42.0852	  173.8597
2.058	 2.27	 1	 -41.7718	  174.3116
2.058	 2.36	 1	 -42.4084	  173.9917
2.058	 2.06	 1	 -43.1339	  172.7869
2.058	 2.04	 1	 -41.2127	  174.4395
2.058	 2.33	 1	 -42.2745	  173.9241
2.060	 2.87	 1	 -42.3674	  173.8462
2.062	 2.29	 1	 -42.1702	  173.3692
2.062	 2.36	 1	 -42.4577	  173.2651
2.062	 2.05	 1	 -42.6525	  172.9587
2.064	 2.16	 1	 -42.2299	  173.5936
2.064	 2.60	 1	 -38.0809	  173.5287
2.065	 2.79	 1	 -42.2048	  173.7183
2.067	 2.11	 1	 -41.6818	  174.2174
2.067	 2.33	 1	 -41.6997	  174.3492
2.067	 2.62	 1	 -41.7856	  174.1789
2.067	 2.50	 1	 -42.1151	  173.4751
2.068	 2.19	 1	 -42.4675	  174.0554
2.069	 2.04	 1	 -41.7923	  174.2170
2.069	 2.13	 1	 -41.8555	  168.8784
2.070	 2.16	 1	 -42.5115	  173.6772
2.071	 2.53	 2	 -41.7606	  174.3402
2.071	 2.18	 1	 -42.0124	  173.5304
2.071	 2.35	 1	 -42.0374	  175.0319
2.071	 2.76	 1	 -41.8788	  174.2243
2.071	 2.44	 1	 -42.2677	  173.8566
2.072	 2.64	 1	 -41.9012	  174.0299
2.072	 2.14	 1	 -42.1005	  173.7756
2.073	 2.35	 1	 -42.2977	  173.6661
2.074	 2.06	 1	 -42.5157	  173.1779
2.074	 2.06	 1	 -41.7696	  174.5322
2.074	 2.25	 2	 -41.6133	  174.2130
2.074	 2.17	 1	 -41.7163	  174.1919
2.074	 2.03	 1	 -41.6287	  174.3136
