# Simulation 87
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.51	 1	 -42.5325	  173.2221
2.000	 2.22	 1	 -42.0002	  174.0553
2.000	 2.47	 1	 -41.7598	  174.2811
2.000	 2.16	 1	 -42.3652	  173.9064
2.001	 2.34	 1	 -42.3681	  173.8979
2.001	 2.70	 1	 -41.7399	  174.2051
2.001	 2.04	 1	 -41.9740	  173.9133
2.002	 2.59	 1	 -42.3505	  172.9992
2.002	 2.08	 1	 -38.2307	  172.2630
2.004	 2.36	 1	 -41.9753	  173.6497
2.004	 2.96	 1	 -42.2857	  173.7773
2.004	 2.59	 1	 -42.3725	  173.7557
2.004	 2.47	 1	 -42.2778	  173.7292
2.004	 2.92	 1	 -42.5532	  173.3795
2.005	 2.12	 1	 -42.4770	  173.9409
2.006	 2.40	 1	 -42.6774	  172.8274
2.006	 2.02	 1	 -41.9112	  173.9923
2.006	 2.11	 1	 -41.7871	  174.1651
2.007	 2.52	 1	 -42.5268	  173.7645
2.007	 2.27	 1	 -42.6622	  172.9499
2.007	 2.55	 1	 -42.2184	  173.6749
2.007	 3.15	 1	 -41.9431	  173.6805
2.008	 2.41	 1	 -42.4164	  173.9836
2.008	 2.39	 1	 -41.7631	  174.2556
2.009	 2.11	 1	 -41.8264	  174.1216
2.010	 2.13	 1	 -42.5349	  173.4250
2.011	 2.38	 1	 -42.2754	  172.8580
2.011	 2.04	 1	 -42.3983	  174.0211
2.011	 3.93	 1	 -41.6351	  174.1642
2.012	 2.61	 1	 -42.0520	  173.7292
2.012	 2.17	 1	 -41.7746	  174.2052
2.012	 2.19	 1	 -42.4046	  174.1187
2.012	 2.12	 1	 -42.3982	  173.7532
2.013	 2.47	 1	 -42.6103	  172.9153
2.013	 2.78	 1	 -42.2072	  173.5780
2.014	 2.34	 1	 -42.7679	  172.7533
2.014	 2.43	 1	 -42.7908	  170.9645
2.015	 2.47	 1	 -42.5529	  174.0292
2.015	 2.73	 1	 -41.6453	  174.1417
2.016	 2.12	 1	 -42.5587	  173.0726
2.016	 2.58	 1	 -42.3419	  173.8547
2.016	 3.11	 1	 -42.0033	  173.9794
2.017	 2.26	 1	 -42.1792	  173.5874
2.017	 2.14	 1	 -42.1236	  173.1295
2.017	 2.01	 1	 -42.2461	  173.6300
2.017	 2.43	 1	 -42.2977	  173.8427
2.017	 2.18	 1	 -41.8292	  172.6595
2.018	 3.42	 1	 -42.0907	  172.8591
2.018	 2.36	 1	 -42.0356	  173.5011
2.018	 2.55	 1	 -42.2268	  173.7333
2.018	 2.66	 1	 -42.0624	  173.7319
2.019	 2.38	 1	 -42.3295	  173.9004
2.019	 2.17	 1	 -42.5164	  173.6083
2.019	 2.46	 1	 -42.4292	  174.1036
2.020	 2.10	 1	 -42.2296	  173.9314
2.020	 2.88	 1	 -39.0890	  168.4158
2.021	 2.19	 1	 -41.9134	  174.0179
2.022	 2.63	 1	 -42.0139	  173.8750
2.022	 2.05	 1	 -42.4048	  173.2063
2.022	 2.47	 1	 -42.0820	  173.8116
2.022	 2.78	 1	 -37.8083	  174.3554
2.023	 2.45	 1	 -41.6746	  174.1436
2.023	 2.58	 1	 -41.6774	  174.2728
2.023	 2.00	 1	 -41.7968	  174.4704
2.024	 2.29	 1	 -42.8102	  174.0444
2.025	 2.17	 1	 -41.8665	  174.2178
2.026	 3.22	 1	 -42.8596	  173.1315
2.027	 2.21	 1	 -42.4327	  173.1974
2.027	 2.30	 1	 -42.3049	  173.6889
2.028	 2.98	 1	 -42.2848	  173.7930
2.028	 2.76	 1	 -41.7270	  174.1696
2.028	 2.34	 1	 -42.2807	  173.8840
2.028	 2.05	 1	 -42.1451	  173.5136
2.029	 2.09	 1	 -41.7563	  174.2868
2.029	 3.02	 1	 -40.9424	  172.3497
2.029	 2.51	 1	 -41.7241	  174.2702
2.030	 2.16	 1	 -42.3778	  173.6108
2.031	 2.04	 1	 -42.5688	  173.3326
2.031	 2.03	 1	 -42.7504	  172.9757
2.031	 2.42	 1	 -42.2711	  173.7653
2.031	 2.10	 1	 -41.6238	  174.1325
2.032	 2.42	 1	 -42.2827	  173.6454
2.032	 2.64	 1	 -42.2811	  173.7002
2.032	 2.38	 1	 -42.3739	  173.4277
2.033	 2.87	 1	 -42.4185	  173.8116
2.033	 2.08	 1	 -43.1357	  172.0473
2.034	 2.28	 1	 -42.2824	  173.6748
2.035	 2.36	 1	 -42.1884	  173.5332
2.035	 3.38	 1	 -42.3952	  173.5709
2.036	 2.19	 1	 -41.9805	  173.6615
2.036	 2.03	 1	 -41.7732	  174.2066
2.036	 2.37	 1	 -41.8358	  174.2980
2.036	 2.42	 1	 -42.2565	  173.7148
2.037	 2.56	 1	 -42.2603	  173.6279
2.037	 2.29	 1	 -41.6915	  174.3730
2.038	 3.01	 1	 -42.1413	  173.8297
2.038	 2.56	 1	 -42.2295	  174.0757
2.039	 2.02	 1	 -42.4419	  173.1448
2.040	 2.53	 1	 -42.0466	  171.9885
