# Simulation 892
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.83	 1	 -42.4446	  173.9342
2.002	 2.17	 1	 -42.8141	  172.9122
2.002	 3.39	 1	 -42.6638	  172.7364
2.003	 2.07	 1	 -42.1006	  172.9195
2.003	 2.52	 1	 -42.3045	  173.2165
2.003	 2.41	 1	 -42.5023	  172.2514
2.004	 2.19	 1	 -42.1652	  173.7169
2.005	 2.19	 1	 -42.5192	  172.3860
2.005	 2.60	 1	 -41.8083	  174.1106
2.005	 2.74	 1	 -41.6816	  174.3444
2.005	 2.13	 1	 -42.2113	  173.5884
2.005	 2.72	 1	 -42.3073	  173.7572
2.006	 2.04	 1	 -42.9564	  171.9482
2.006	 2.12	 1	 -41.6515	  174.2304
2.006	 2.18	 1	 -41.6936	  174.2301
2.006	 2.19	 1	 -42.5457	  173.2890
2.007	 2.04	 1	 -42.2976	  173.8604
2.007	 2.30	 1	 -41.8158	  174.4023
2.009	 2.17	 1	 -42.7314	  173.4692
2.009	 2.11	 1	 -42.4149	  172.8553
2.009	 2.62	 1	 -42.1083	  173.8922
2.010	 2.14	 1	 -41.7221	  174.2339
2.010	 2.76	 1	 -41.9653	  174.1119
2.010	 2.51	 1	 -42.2520	  173.5631
2.011	 2.69	 1	 -42.6005	  172.7428
2.011	 2.69	 1	 -42.3000	  174.0325
2.012	 2.19	 1	 -41.8374	  174.0666
2.012	 2.24	 1	 -42.2289	  173.7956
2.013	 2.37	 1	 -42.5179	  173.2350
2.013	 2.47	 1	 -41.6918	  174.2592
2.014	 2.93	 1	 -42.6508	  173.4136
2.014	 2.13	 1	 -41.2502	  173.6935
2.014	 2.22	 1	 -42.6586	  172.7805
2.014	 2.39	 1	 -45.8596	  169.9782
2.015	 2.15	 1	 -41.7528	  174.3176
2.015	 2.48	 1	 -44.0702	  172.3604
2.015	 2.99	 1	 -43.0237	  173.5138
2.016	 2.48	 1	 -42.3021	  173.9117
2.016	 2.61	 1	 -42.5004	  172.9324
2.016	 2.27	 1	 -42.4175	  173.1301
2.016	 2.52	 1	 -42.2971	  172.9011
2.016	 2.18	 1	 -42.3306	  173.7230
2.017	 2.03	 1	 -42.5022	  173.1943
2.017	 2.01	 1	 -46.7372	  171.1469
2.017	 2.43	 1	 -42.0496	  173.6230
2.018	 2.83	 1	 -42.0203	  173.8879
2.018	 2.08	 1	 -42.2271	  173.8084
2.019	 2.07	 1	 -42.0128	  174.0154
2.019	 3.88	 1	 -42.4837	  173.1667
2.020	 2.57	 1	 -42.6877	  172.8786
2.020	 2.25	 1	 -41.9798	  173.7550
2.020	 2.23	 1	 -42.5422	  173.1617
2.021	 2.44	 1	 -42.2321	  173.5862
2.022	 2.02	 1	 -41.7983	  174.3236
2.022	 2.13	 1	 -41.9705	  173.6442
2.022	 2.07	 1	 -42.3877	  173.6113
2.022	 2.07	 1	 -42.0338	  173.7166
2.022	 2.58	 1	 -42.2994	  173.8287
2.023	 2.72	 1	 -42.8891	  176.1748
2.024	 2.14	 1	 -42.2590	  173.8101
2.026	 2.53	 1	 -41.8782	  173.9529
2.026	 2.03	 1	 -42.2651	  173.7241
2.026	 2.45	 1	 -41.8545	  174.2353
2.027	 2.70	 1	 -41.6795	  174.2203
2.027	 2.67	 1	 -39.7467	  173.6301
2.027	 2.00	 1	 -43.2207	  173.9750
2.027	 2.39	 1	 -42.3326	  173.7736
2.028	 2.07	 1	 -42.2777	  174.0661
2.028	 2.23	 1	 -43.4072	  173.3634
2.028	 2.25	 1	 -41.5943	  174.1970
2.029	 2.13	 1	 -41.8079	  174.2305
2.029	 2.60	 1	 -42.3743	  173.7605
2.029	 2.51	 1	 -41.6367	  174.5612
2.030	 2.43	 1	 -42.5688	  173.1029
2.031	 2.61	 1	 -41.7618	  174.2963
2.031	 2.00	 1	 -41.8234	  174.0378
2.031	 2.03	 1	 -42.4300	  174.0357
2.033	 2.46	 1	 -42.4690	  173.7127
2.034	 2.53	 1	 -42.2545	  173.6339
2.035	 2.22	 1	 -41.6487	  174.1207
2.035	 4.27	 1	 -41.9757	  174.0650
2.035	 2.34	 1	 -41.5475	  174.1487
2.035	 2.31	 1	 -42.5993	  174.4486
2.036	 2.14	 1	 -42.8398	  172.8914
2.036	 2.69	 1	 -42.4271	  173.1073
2.036	 2.76	 1	 -42.4621	  173.2901
2.036	 3.69	 1	 -42.6731	  172.8251
2.037	 2.38	 1	 -41.6864	  174.0150
2.038	 2.32	 1	 -41.7508	  174.2936
2.038	 2.22	 1	 -42.3758	  173.3745
2.039	 2.34	 1	 -42.4827	  173.0856
2.039	 2.01	 2	 -42.4670	  173.1636
2.039	 2.27	 1	 -42.3143	  173.4704
2.040	 2.06	 1	 -41.7712	  174.2625
2.040	 2.21	 1	 -42.3545	  174.0435
2.040	 2.15	 1	 -42.0974	  173.8377
2.041	 2.25	 1	 -41.7617	  174.3781
2.041	 2.35	 1	 -42.8392	  173.1938
2.041	 2.29	 1	 -42.1439	  173.5805
