# Simulation 940
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 4.80	 1	 -42.6290	  173.7123
7.002	 3.22	 1	 -41.7241	  174.1465
7.004	 2.22	 1	 -42.6734	  172.9508
7.009	 2.25	 1	 -42.6129	  172.9593
7.009	 2.04	 1	 -41.8342	  174.2240
7.011	 3.33	 1	 -41.7334	  174.1902
7.012	 3.13	 1	 -42.8881	  172.8983
7.012	 2.66	 1	 -42.1698	  173.6541
7.012	 2.07	 1	 -42.3546	  173.6818
7.013	 2.19	 1	 -42.4016	  173.6711
7.015	 2.67	 1	 -42.6942	  172.9282
7.018	 2.34	 1	 -41.3174	  173.0172
7.021	 2.56	 1	 -41.7994	  174.2268
7.022	 2.23	 1	 -42.2187	  173.0992
7.022	 2.83	 1	 -43.2250	  172.3095
7.023	 2.84	 1	 -42.7211	  173.7483
7.025	 2.36	 1	 -42.3286	  174.0299
7.026	 2.31	 1	 -41.0955	  173.0318
7.030	 2.03	 1	 -42.4591	  173.0207
7.031	 2.60	 1	 -41.9857	  173.9099
7.032	 2.16	 1	 -42.3297	  173.7340
7.037	 2.25	 1	 -42.3341	  173.9207
7.039	 2.72	 1	 -41.7500	  174.2649
7.041	 2.05	 1	 -41.7392	  174.1743
7.046	 2.16	 1	 -41.7720	  174.3643
7.046	 2.26	 1	 -42.3992	  173.2238
7.046	 2.30	 1	 -42.4924	  173.1752
7.048	 2.27	 1	 -42.7470	  173.1138
7.048	 2.88	 1	 -42.3674	  174.0194
7.051	 2.07	 1	 -41.7522	  172.5065
7.051	 2.01	 1	 -42.3887	  171.8872
7.053	 2.26	 1	 -42.2471	  173.7101
7.053	 4.00	 2	 -42.6357	  173.7205
7.053	 3.27	 1	 -39.6212	  168.4163
7.054	 2.14	 1	 -41.6661	  174.2161
7.055	 2.55	 1	 -41.7791	  174.2219
7.059	 2.03	 1	 -41.9294	  174.1211
7.062	 2.00	 1	 -41.9478	  174.1293
7.064	 2.01	 1	 -41.9033	  174.1162
7.065	 2.19	 1	 -42.3814	  173.1264
7.067	 2.23	 1	 -42.3617	  173.9578
7.067	 2.43	 1	 -42.2994	  173.2937
7.068	 2.17	 1	 -42.0076	  173.7851
7.071	 3.52	 2	 -42.7138	  173.6088
7.074	 3.13	 1	 -41.7907	  174.2599
7.074	 2.23	 1	 -42.4146	  173.5702
7.075	 2.48	 1	 -42.1256	  173.6987
7.078	 2.13	 1	 -42.2539	  173.6581
7.078	 2.11	 1	 -42.2555	  173.7145
7.079	 2.26	 1	 -42.4826	  173.9022
7.079	 2.01	 2	 -42.6310	  173.7014
7.081	 2.11	 1	 -41.6708	  174.2238
7.081	 2.19	 1	 -41.6999	  174.2936
7.089	 2.25	 1	 -42.7084	  173.1038
7.089	 2.14	 2	 -41.7292	  174.1882
7.089	 2.05	 1	 -42.3598	  173.9834
7.090	 3.66	 1	 -41.8225	  174.0134
7.091	 2.02	 1	 -41.7282	  174.4040
7.094	 2.48	 1	 -43.1781	  174.2927
7.096	 2.90	 1	 -42.5231	  173.0606
7.098	 2.37	 1	 -42.5447	  173.3316
7.099	 2.58	 1	 -41.8208	  174.2123
7.099	 2.32	 1	 -41.7562	  174.2770
7.099	 4.46	 1	 -41.8943	  174.1059
7.100	 2.64	 1	 -43.4997	  172.5784
7.103	 2.19	 1	 -41.9747	  173.5481
7.103	 2.02	 1	 -41.7174	  174.2305
7.106	 2.31	 2	 -41.7875	  174.1800
7.106	 2.03	 1	 -43.2777	  173.3579
7.106	 2.71	 1	 -42.0891	  172.9124
7.107	 2.51	 1	 -41.8013	  174.3528
7.107	 2.10	 2	 -42.6101	  173.7343
7.107	 2.27	 1	 -41.5103	  172.7461
7.107	 2.42	 1	 -42.4032	  173.2432
7.109	 2.09	 1	 -41.9581	  174.2390
7.111	 2.15	 1	 -42.4714	  173.0475
7.111	 2.13	 1	 -42.4342	  173.9757
7.112	 2.12	 1	 -43.1830	  171.6634
7.113	 2.69	 1	 -42.4941	  173.3043
7.114	 2.06	 1	 -41.6482	  174.2972
7.114	 2.64	 1	 -41.9468	  173.7150
7.115	 2.21	 1	 -41.2514	  174.1275
7.115	 2.83	 1	 -41.4618	  174.1795
7.120	 2.21	 1	 -41.6197	  169.5311
7.121	 2.03	 1	 -43.3563	  173.5393
7.122	 2.90	 1	 -41.7000	  174.3215
7.123	 2.28	 1	 -42.2911	  173.6478
7.125	 2.10	 1	 -42.6647	  172.9688
7.125	 2.01	 1	 -41.1705	  178.9986
7.128	 2.33	 1	 -42.3209	  173.6593
7.129	 2.10	 2	 -41.8807	  174.0945
7.130	 2.65	 1	 -42.0455	  173.6588
7.131	 2.14	 1	 -42.4301	  173.2704
7.131	 2.12	 1	 -41.7532	  174.1197
7.131	 2.00	 1	 -42.2669	  173.8578
7.132	 2.54	 1	 -41.8246	  174.5505
7.132	 2.05	 1	 -42.0564	  173.7791
7.133	 2.64	 1	 -42.2139	  172.7705
7.136	 2.48	 1	 -42.5143	  173.8347
7.137	 2.01	 1	 -42.8817	  173.2188
7.137	 2.09	 1	 -42.4699	  173.0562
7.140	 2.22	 1	 -41.6490	  174.4124
7.140	 2.43	 1	 -42.6145	  172.9966
7.142	 2.16	 1	 -41.7189	  173.9657
7.142	 2.20	 1	 -42.7586	  172.7881
7.143	 2.27	 1	 -42.5669	  173.1053
7.145	 3.74	 1	 -42.3223	  173.6744
7.148	 3.07	 1	 -42.6378	  172.3288
7.149	 2.08	 1	 -42.0340	  173.4452
7.150	 2.14	 1	 -42.0108	  175.1879
7.153	 2.70	 1	 -42.4342	  172.8771
7.154	 3.69	 1	 -43.2591	  174.4893
7.154	 2.83	 1	 -43.0294	  173.1642
7.154	 2.12	 1	 -42.3038	  174.0163
7.154	 2.49	 1	 -42.7822	  172.8006
