# Simulation 486
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.38	 1	 -41.4899	  172.7583
7.011	 2.57	 1	 -42.4563	  173.1620
7.012	 2.49	 1	 -42.6095	  173.1382
7.013	 2.40	 1	 -42.0673	  174.0337
7.014	 2.04	 1	 -42.5061	  173.0581
7.014	 2.25	 1	 -42.2174	  173.6737
7.016	 2.42	 1	 -42.8058	  172.9202
7.017	 2.29	 1	 -42.1714	  173.7008
7.017	 2.08	 1	 -42.3618	  174.0563
7.018	 2.05	 1	 -42.5950	  172.9942
7.018	 2.30	 1	 -41.8940	  173.1134
7.018	 2.66	 1	 -42.6257	  172.4617
7.020	 3.12	 1	 -42.6475	  172.7407
7.021	 2.08	 1	 -42.4816	  173.1953
7.022	 2.03	 1	 -42.2743	  173.7464
7.023	 2.27	 1	 -42.7255	  172.8235
7.025	 2.20	 1	 -43.2292	  173.3717
7.032	 2.70	 1	 -42.8444	  173.4066
7.035	 2.34	 1	 -41.8533	  173.8759
7.037	 2.58	 1	 -42.9106	  173.3397
7.038	 2.22	 1	 -42.4621	  173.3124
7.039	 2.10	 1	 -42.7106	  173.0815
7.046	 2.11	 1	 -42.3311	  173.7387
7.046	 2.77	 1	 -41.9881	  174.0845
7.047	 2.43	 1	 -42.6220	  172.9236
7.049	 2.18	 1	 -41.7891	  174.6140
7.050	 3.08	 1	 -42.2536	  173.4149
7.050	 2.02	 1	 -42.6336	  172.8065
7.050	 2.70	 1	 -42.4351	  174.0798
7.051	 3.00	 1	 -43.1031	  173.3055
7.052	 2.48	 1	 -41.7596	  174.4154
7.054	 2.69	 1	 -42.4938	  173.6252
7.054	 2.83	 1	 -42.2206	  173.6003
7.055	 2.10	 1	 -41.6837	  174.2323
7.055	 2.48	 1	 -42.2110	  173.6313
7.056	 2.24	 1	 -41.6118	  174.2424
7.057	 2.38	 1	 -42.2720	  173.8693
7.058	 2.09	 1	 -42.6425	  172.9116
7.059	 2.15	 1	 -41.7727	  174.2571
7.059	 2.77	 1	 -41.7937	  174.2565
7.063	 2.00	 1	 -42.0568	  173.7803
7.065	 2.78	 1	 -42.3391	  173.6998
7.065	 2.31	 1	 -42.5546	  172.6548
7.066	 2.38	 1	 -42.9781	  173.3589
7.069	 2.70	 1	 -42.1349	  172.8411
7.073	 2.03	 1	 -42.3005	  174.0280
7.076	 2.41	 1	 -42.4311	  173.7608
7.077	 2.01	 1	 -42.2310	  173.6035
7.078	 2.12	 1	 -41.9461	  173.9116
7.078	 2.44	 1	 -41.8477	  173.9411
7.079	 2.16	 1	 -42.5073	  172.9896
7.080	 2.26	 1	 -42.3199	  173.6045
7.080	 2.85	 1	 -42.1948	  173.5340
7.081	 2.37	 1	 -42.4716	  173.1315
7.082	 2.07	 1	 -41.8087	  174.3118
7.083	 2.34	 1	 -42.5693	  173.2717
7.083	 2.05	 1	 -42.4279	  173.6864
7.086	 2.78	 1	 -42.1608	  173.3922
7.087	 2.98	 1	 -43.1473	  172.1051
7.088	 2.03	 1	 -42.3675	  172.8970
7.089	 2.25	 1	 -42.3765	  173.6337
7.090	 2.46	 1	 -42.4060	  173.5524
7.090	 2.30	 1	 -42.5211	  172.9733
7.093	 2.19	 1	 -42.6000	  173.0360
7.095	 2.38	 1	 -42.6856	  172.9561
7.095	 2.03	 1	 -42.8464	  173.0696
7.096	 2.26	 1	 -42.3640	  173.0282
7.099	 2.01	 1	 -41.7088	  174.2668
7.104	 2.37	 1	 -42.4268	  173.8056
7.105	 2.21	 1	 -41.9704	  174.1673
7.105	 2.66	 1	 -44.2204	  173.1245
7.106	 2.12	 1	 -42.1386	  173.8010
7.106	 2.58	 1	 -42.3330	  173.9484
7.107	 2.64	 1	 -39.6924	  177.5791
7.107	 2.29	 1	 -42.3968	  173.3790
7.108	 2.53	 1	 -42.7921	  173.4277
7.109	 2.58	 1	 -41.7226	  174.3597
7.111	 2.13	 1	 -42.3029	  173.7182
7.112	 2.27	 1	 -42.6740	  173.0245
7.113	 2.43	 1	 -42.5326	  173.0779
7.114	 2.24	 2	 -43.0930	  173.3009
7.115	 2.22	 1	 -42.5181	  172.9046
7.115	 2.44	 1	 -42.6167	  172.8854
7.116	 2.24	 1	 -42.4053	  173.6532
7.119	 2.46	 1	 -42.3277	  172.9062
7.120	 3.20	 1	 -42.3517	  173.8502
7.121	 2.58	 1	 -41.6445	  174.2042
7.122	 2.53	 1	 -42.8413	  173.5108
7.123	 2.32	 1	 -41.9287	  174.2393
7.125	 2.93	 1	 -42.2573	  173.8755
7.128	 2.29	 1	 -41.8355	  173.8334
7.130	 2.46	 1	 -43.1416	  173.4427
7.131	 2.14	 1	 -43.2550	  172.9950
7.134	 2.84	 1	 -42.6880	  173.1014
7.135	 2.65	 1	 -41.7310	  174.3029
7.138	 2.63	 1	 -41.7082	  174.3194
7.139	 2.94	 1	 -41.9915	  173.6699
7.141	 2.41	 1	 -42.4497	  173.1823
7.141	 2.16	 1	 -42.3480	  173.6056
7.142	 2.21	 1	 -42.4224	  173.2684
7.143	 2.04	 1	 -43.4646	  172.3819
7.148	 2.29	 1	 -42.5087	  173.3884
7.149	 2.51	 1	 -42.2763	  173.6325
7.153	 2.26	 1	 -42.7396	  172.9679
7.153	 2.07	 1	 -45.1784	  171.4176
7.155	 2.41	 1	 -43.0814	  171.7514
7.156	 2.26	 1	 -42.4107	  173.1365
7.163	 2.72	 1	 -42.3084	  173.2094
7.164	 2.54	 1	 -42.2650	  173.7108
7.164	 2.21	 1	 -42.5163	  173.1912
7.165	 2.25	 1	 -42.4054	  173.1177
7.167	 2.00	 1	 -42.0250	  173.6974
7.169	 2.76	 1	 -46.7952	  175.5262
7.170	 2.10	 1	 -42.3669	  174.0177
7.175	 2.11	 1	 -42.6546	  173.0544
7.176	 3.20	 1	 -41.7888	  174.0043
7.177	 2.13	 1	 -42.6792	  172.7063
7.178	 2.09	 1	 -42.4021	  173.8135
7.181	 2.58	 1	 -42.2626	  174.5067
7.182	 2.28	 1	 -42.7359	  173.0473
7.183	 2.07	 1	 -42.8157	  172.6951
7.185	 3.34	 1	 -42.3542	  173.0085
7.186	 2.90	 1	 -42.7341	  173.2649
7.186	 2.17	 1	 -41.6704	  174.1349
7.188	 2.86	 1	 -42.7177	  172.8490
7.188	 2.44	 1	 -42.3129	  173.5400
7.189	 2.32	 1	 -42.3240	  174.0767
7.190	 2.19	 1	 -42.7419	  173.7803
7.192	 2.14	 1	 -42.4967	  173.2722
7.193	 2.35	 1	 -42.5246	  174.0962
7.194	 2.07	 1	 -41.7471	  173.9636
7.197	 2.44	 1	 -42.5502	  173.4032
7.197	 3.12	 1	 -41.6499	  174.2013
7.198	 2.19	 1	 -41.8705	  174.1991
7.199	 2.41	 1	 -41.7632	  174.2294
7.204	 3.17	 1	 -42.6822	  173.1312
7.204	 2.36	 1	 -42.5782	  173.4811
7.207	 2.60	 1	 -42.1555	  173.4968
7.207	 2.56	 2	 -42.7936	  173.4368
7.208	 2.60	 1	 -42.3341	  173.7302
7.208	 2.01	 1	 -42.1209	  173.8335
7.209	 2.04	 1	 -42.4200	  173.3141
7.210	 2.02	 1	 -42.4443	  173.7862
7.210	 2.32	 1	 -42.4554	  172.9116
7.211	 2.25	 1	 -42.6624	  173.0058
7.212	 2.37	 1	 -42.1406	  173.4602
7.216	 2.48	 1	 -41.7374	  174.4126
7.217	 3.41	 1	 -42.0479	  173.6742
7.219	 2.02	 1	 -41.6837	  174.2531
7.219	 2.46	 1	 -41.7610	  174.1584
7.221	 2.58	 1	 -42.2412	  173.8590
7.222	 2.49	 1	 -42.4357	  173.8141
7.222	 3.66	 1	 -42.8142	  173.1233
7.223	 2.03	 1	 -42.2843	  173.6777
7.223	 2.02	 1	 -42.3745	  172.3769
7.223	 3.18	 1	 -42.6468	  173.0506
7.224	 2.54	 1	 -42.1442	  171.6563
7.227	 2.04	 1	 -42.5700	  172.7238
7.229	 2.16	 1	 -37.2409	  174.4053
7.235	 2.08	 1	 -42.3810	  173.9126
7.235	 3.19	 1	 -42.4171	  173.6811
7.235	 2.48	 1	 -42.5343	  172.9494
7.236	 3.45	 1	 -41.9410	  173.8219
7.241	 2.90	 1	 -42.3377	  173.5687
7.241	 2.21	 1	 -42.4063	  173.5606
7.242	 2.00	 1	 -42.7564	  172.6533
7.242	 2.02	 1	 -41.7226	  174.1411
7.242	 2.69	 1	 -42.2842	  173.6605
7.243	 2.48	 1	 -42.3484	  173.8057
7.246	 2.49	 1	 -41.9450	  173.2640
7.251	 2.32	 1	 -42.2941	  173.6987
7.254	 2.03	 1	 -42.5524	  172.9031
7.255	 2.10	 1	 -42.1308	  173.7736
7.255	 2.05	 1	 -42.1279	  173.6798
7.257	 2.34	 1	 -43.0147	  173.1210
7.259	 3.12	 1	 -42.6004	  173.2436
7.260	 2.09	 2	 -42.0543	  173.6894
7.262	 2.60	 1	 -42.8673	  173.8887
7.267	 2.17	 1	 -42.7555	  172.6891
7.270	 7.32	 2	 -42.0296	  173.7214
7.270	 2.61	 3	 -41.9369	  173.5229
7.274	 2.03	 3	 -41.4138	  173.6464
7.274	 2.03	 3	 -41.9426	  173.7659
7.274	 2.01	 3	 -42.1646	  174.0620
7.276	 2.22	 3	 -41.9482	  173.5764
7.276	 2.10	 3	 -43.8171	  178.9518
7.276	 2.87	 1	 -42.2847	  173.6990
7.276	 2.77	 1	 -42.3453	  173.5536
7.277	 2.15	 3	 -41.9053	  173.8953
7.277	 2.01	 3	 -43.6462	  177.4192
7.278	 2.37	 1	 -41.7398	  174.5797
7.278	 2.68	 2	 -43.1479	  172.1243
7.280	 2.03	 3	 -42.0240	  173.6549
7.282	 2.52	 1	 -41.4499	  173.4117
7.282	 2.22	 3	 -42.3527	  173.5719
7.283	 2.96	 3	 -42.4867	  171.1712
7.283	 2.19	 3	 -41.8571	  173.9776
7.284	 2.09	 3	 -43.3558	  174.0382
7.284	 2.01	 3	 -42.1822	  173.4647
7.284	 2.75	 3	 -41.6184	  175.1494
7.285	 2.27	 2	 -42.7929	  173.1162
7.286	 2.41	 3	 -42.1307	  173.5798
7.287	 3.32	 1	 -42.0374	  173.6858
7.288	 2.67	 3	 -41.9281	  173.6037
7.288	 2.13	 1	 -42.6567	  172.9910
7.288	 2.29	 3	 -41.9004	  173.2830
7.288	 2.02	 3	 -41.9219	  173.7637
7.289	 2.31	 2	 -42.5052	  173.6328
7.289	 2.41	 2	 -42.5236	  174.0974
7.289	 2.48	 3	 -41.7973	  172.8399
7.289	 2.24	 3	 -43.0222	  174.8277
7.290	 2.55	 3	 -41.8821	  173.6350
7.290	 2.15	 1	 -42.1844	  173.7919
7.291	 2.10	 3	 -41.9774	  173.2670
7.291	 2.06	 3	 -42.0726	  173.6087
7.292	 2.18	 3	 -41.9379	  174.1444
7.292	 2.27	 1	 -42.4003	  174.0184
7.293	 2.09	 3	 -41.7743	  173.7315
7.294	 2.12	 3	 -41.7085	  174.3650
7.294	 2.20	 3	 -39.5135	  175.6667
7.294	 2.12	 3	 -41.9334	  173.9070
7.294	 2.89	 1	 -42.4053	  173.7832
7.294	 2.85	 3	 -44.3600	  172.9957
7.295	 2.19	 2	 -42.0392	  173.6879
7.295	 2.08	 1	 -42.0266	  172.6933
7.296	 2.81	 1	 -42.5699	  173.9834
7.296	 2.14	 1	 -42.4774	  174.0688
7.297	 2.39	 3	 -42.7677	  173.5560
