# Simulation 453
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.47	 1	 -42.1275	  173.7990
7.002	 2.51	 1	 -42.1124	  173.5922
7.005	 2.76	 1	 -42.1437	  173.8232
7.006	 2.60	 1	 -41.9113	  174.0962
7.007	 2.15	 1	 -42.5441	  173.0402
7.007	 2.94	 1	 -41.7212	  174.2977
7.008	 2.18	 1	 -42.5642	  173.0537
7.008	 2.64	 1	 -42.0345	  173.7503
7.009	 2.34	 1	 -41.7521	  174.3062
7.014	 3.65	 1	 -42.2431	  173.4976
7.014	 2.25	 1	 -41.2838	  172.2307
7.016	 2.10	 1	 -42.4497	  173.3006
7.019	 2.12	 1	 -41.6576	  174.3098
7.021	 2.25	 1	 -42.6770	  172.9976
7.023	 2.04	 1	 -41.7272	  175.0888
7.025	 2.40	 1	 -42.3290	  173.8482
7.026	 2.12	 1	 -42.6489	  173.8430
7.029	 3.19	 1	 -42.5646	  172.8857
7.030	 2.08	 1	 -41.9918	  174.0391
7.030	 2.34	 1	 -41.8626	  174.1010
7.038	 2.10	 1	 -41.6471	  174.3582
7.038	 2.30	 1	 -41.6736	  174.2551
7.042	 2.65	 1	 -40.8136	  172.9661
7.044	 2.13	 1	 -42.2878	  173.7100
7.045	 2.03	 1	 -42.5895	  174.0673
7.045	 2.10	 1	 -42.4892	  174.0339
7.046	 2.08	 1	 -42.7174	  173.2867
7.046	 2.30	 2	 -42.3157	  173.8791
7.049	 2.18	 1	 -41.3254	  174.1879
7.050	 2.15	 1	 -45.1603	  175.7126
7.051	 2.61	 2	 -41.3250	  174.2014
7.056	 2.15	 1	 -42.2409	  173.8714
7.057	 2.03	 1	 -42.7754	  172.9866
7.058	 2.05	 1	 -41.6806	  174.2895
7.058	 4.08	 1	 -41.7449	  174.2818
7.059	 2.36	 1	 -41.9697	  173.6442
7.060	 2.09	 1	 -41.9913	  173.6279
7.060	 2.22	 2	 -42.2333	  173.5042
7.062	 2.20	 1	 -40.3090	  171.8201
7.062	 2.10	 1	 -42.5484	  173.0849
7.063	 2.17	 1	 -42.1632	  173.6647
7.065	 2.14	 1	 -42.2237	  173.8810
7.067	 2.91	 1	 -42.2930	  173.6284
7.067	 2.11	 1	 -42.5312	  173.0411
7.068	 2.36	 1	 -41.5605	  174.1266
7.068	 2.17	 2	 -42.5475	  173.3146
7.069	 2.23	 1	 -42.0470	  173.6466
7.069	 2.45	 1	 -41.8178	  173.5697
7.069	 2.15	 2	 -42.2369	  173.5151
7.070	 2.02	 1	 -41.6883	  174.2281
7.072	 3.45	 1	 -42.3196	  173.6893
7.075	 2.33	 1	 -42.6769	  174.4885
7.075	 3.30	 1	 -41.7823	  174.2333
7.077	 2.00	 1	 -42.6642	  172.9808
7.078	 2.38	 1	 -42.2520	  173.6451
7.080	 3.39	 1	 -42.3336	  173.8305
7.083	 2.03	 1	 -42.7453	  173.1489
7.086	 2.37	 1	 -42.4627	  173.0532
7.087	 2.03	 1	 -42.3005	  173.5289
7.090	 2.89	 1	 -42.2772	  173.8685
7.091	 2.10	 1	 -42.2400	  173.1717
7.094	 2.32	 1	 -42.4125	  173.6853
7.095	 2.31	 1	 -42.0055	  173.9403
7.095	 3.78	 1	 -41.8681	  174.3316
7.098	 2.52	 1	 -41.4210	  174.7597
7.105	 2.41	 1	 -41.6980	  174.3587
7.105	 2.20	 1	 -41.5993	  174.3382
7.107	 2.11	 1	 -42.3350	  172.9529
7.108	 2.07	 1	 -42.6739	  172.8577
7.109	 2.23	 1	 -43.0175	  173.1276
7.109	 2.34	 1	 -42.2836	  173.8525
7.111	 2.19	 1	 -42.6140	  173.2094
7.113	 2.09	 1	 -42.5304	  173.2018
7.114	 2.35	 1	 -42.2826	  173.5921
7.116	 2.42	 1	 -42.3285	  173.7967
7.116	 2.20	 1	 -42.3763	  174.0213
7.118	 2.29	 1	 -42.5384	  173.0527
7.119	 2.23	 1	 -42.5429	  173.9167
7.122	 2.82	 1	 -43.0239	  172.9778
7.125	 2.55	 1	 -41.9697	  173.1105
7.126	 2.34	 1	 -42.2766	  173.5839
7.126	 2.13	 1	 -42.1006	  173.8690
7.128	 2.64	 1	 -41.8768	  173.7221
7.129	 2.44	 1	 -42.3833	  175.5550
7.132	 2.69	 1	 -42.2289	  173.8541
7.133	 2.18	 1	 -41.7394	  174.1639
7.134	 2.02	 1	 -41.7813	  174.4161
7.136	 2.19	 2	 -42.3455	  173.5289
7.137	 2.09	 1	 -42.8388	  172.8073
7.139	 2.33	 1	 -41.8186	  174.2231
7.139	 2.09	 1	 -42.6621	  172.9341
7.140	 2.06	 1	 -42.0047	  173.8399
7.140	 2.54	 1	 -42.3554	  173.7044
7.141	 2.10	 1	 -42.8290	  172.9144
7.142	 2.02	 1	 -42.5827	  166.9062
7.144	 2.18	 1	 -41.4012	  173.8619
7.146	 2.26	 1	 -41.3115	  174.0333
7.146	 2.47	 1	 -42.1712	  173.6405
7.146	 2.06	 1	 -42.3682	  173.0816
7.146	 2.78	 1	 -43.4362	  172.8879
7.150	 3.19	 1	 -42.4478	  173.2666
7.150	 3.92	 1	 -41.8643	  172.6030
7.151	 2.20	 1	 -39.9172	  175.1765
7.151	 2.07	 1	 -42.2488	  173.5185
7.155	 3.26	 1	 -42.5131	  173.3432
7.155	 2.44	 1	 -42.1891	  173.6976
7.157	 2.90	 1	 -42.6445	  175.4548
7.158	 2.50	 1	 -42.1456	  174.0170
7.159	 2.12	 1	 -42.5873	  173.4379
7.159	 2.11	 1	 -42.2340	  173.6914
7.164	 2.04	 1	 -42.9581	  172.0585
7.165	 2.41	 1	 -42.5545	  172.8588
7.168	 2.05	 1	 -41.7873	  174.2909
7.170	 2.00	 1	 -41.7660	  174.2621
7.172	 2.35	 1	 -41.8576	  174.3921
7.173	 2.08	 1	 -42.3709	  174.0132
7.174	 2.31	 1	 -42.2581	  174.0930
7.174	 2.31	 1	 -42.6721	  173.0922
7.175	 2.01	 1	 -42.2727	  173.7958
7.178	 2.18	 1	 -42.0011	  174.0613
7.178	 2.25	 1	 -42.4209	  173.0581
7.180	 2.38	 1	 -42.2871	  173.5578
