# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.22	 1	 -41.5198	  174.2843
2.001	 2.25	 1	 -42.5251	  173.3864
2.002	 2.42	 1	 -41.7058	  174.2134
2.002	 3.15	 1	 -42.3902	  173.7310
2.003	 2.62	 1	 -42.2238	  173.6463
2.004	 2.01	 1	 -42.2570	  173.5663
2.004	 2.15	 1	 -41.9445	  173.9926
2.004	 2.94	 1	 -41.6447	  174.1395
2.005	 2.13	 1	 -42.2986	  173.6381
2.005	 2.16	 1	 -42.9728	  173.9655
2.005	 2.39	 1	 -42.6018	  173.4116
2.006	 2.40	 1	 -42.4023	  174.0760
2.006	 2.15	 1	 -42.5002	  173.0419
2.006	 2.20	 1	 -41.8512	  174.1300
2.007	 2.34	 1	 -42.0226	  173.7672
2.007	 2.24	 1	 -42.1191	  173.8361
2.008	 2.85	 1	 -42.6707	  173.0606
2.008	 2.21	 1	 -41.7105	  174.3447
2.008	 2.47	 1	 -42.5124	  173.3670
2.010	 2.23	 1	 -42.2784	  173.7654
2.010	 3.88	 1	 -42.8629	  173.0006
2.010	 2.22	 1	 -41.6504	  172.4578
2.011	 2.09	 1	 -42.2712	  173.5172
2.012	 2.58	 1	 -42.0260	  177.9402
2.012	 2.54	 1	 -42.3199	  173.9975
2.012	 2.16	 1	 -41.8045	  174.2094
2.012	 2.06	 1	 -42.4073	  173.8115
2.012	 2.70	 1	 -42.1871	  173.5718
2.013	 2.30	 1	 -41.3980	  175.4874
2.013	 2.03	 1	 -42.8186	  173.1474
2.013	 2.12	 1	 -41.6803	  174.2362
2.014	 2.03	 1	 -41.5380	  174.1160
2.014	 3.08	 1	 -41.8265	  174.1007
2.014	 2.75	 1	 -41.6490	  174.1740
2.015	 2.42	 1	 -41.9453	  173.6094
2.015	 2.44	 1	 -42.5054	  173.2173
2.015	 3.09	 1	 -41.9934	  174.1773
2.016	 2.65	 1	 -42.7200	  172.9550
2.016	 2.21	 1	 -42.4560	  172.8293
2.017	 2.59	 1	 -42.1575	  173.6297
2.017	 2.12	 1	 -42.2524	  173.8795
2.017	 2.10	 1	 -41.7388	  174.2200
2.018	 2.22	 1	 -42.5048	  173.2474
2.018	 2.25	 1	 -42.2497	  173.7799
2.018	 2.12	 1	 -42.3134	  173.9212
2.018	 2.02	 1	 -41.7611	  174.3584
2.018	 2.08	 1	 -42.5059	  173.1182
2.019	 4.37	 1	 -43.5760	  173.1788
2.020	 3.13	 1	 -41.7348	  174.1933
2.020	 2.01	 1	 -42.3831	  173.8980
2.020	 2.09	 1	 -42.3238	  173.7800
2.021	 2.66	 1	 -42.4310	  173.4522
2.022	 2.88	 1	 -42.2637	  174.0510
2.022	 2.55	 1	 -41.7486	  174.2289
2.022	 2.25	 1	 -42.6441	  172.6339
2.023	 2.28	 1	 -42.9070	  173.0936
2.023	 3.18	 1	 -40.2451	  173.5150
2.024	 2.03	 1	 -42.3741	  173.9712
2.024	 2.07	 1	 -41.6707	  174.3165
2.024	 3.27	 1	 -42.2029	  173.7459
2.025	 2.24	 1	 -41.9598	  173.6960
2.025	 2.11	 1	 -42.2759	  173.7639
2.025	 2.34	 1	 -42.4128	  173.6921
