# Simulation 872
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.36	 1	 -42.4973	  173.7018
2.001	 2.12	 1	 -42.9453	  173.2868
2.001	 2.57	 1	 -42.5278	  173.2547
2.002	 2.63	 1	 -43.8243	  174.9689
2.002	 2.42	 1	 -42.4557	  173.2435
2.003	 2.65	 1	 -41.6108	  174.2465
2.003	 2.38	 1	 -42.3907	  173.3488
2.003	 3.18	 1	 -42.1615	  173.4932
2.004	 2.21	 1	 -42.4845	  173.1137
2.004	 2.33	 1	 -42.1500	  173.6726
2.004	 2.08	 1	 -42.3565	  173.3434
2.004	 2.06	 1	 -42.4005	  173.8145
2.004	 2.16	 1	 -42.5921	  173.0188
2.005	 2.47	 1	 -42.5446	  173.0697
2.005	 2.08	 1	 -45.3408	  169.2654
2.006	 2.33	 1	 -42.2740	  172.9358
2.006	 3.05	 1	 -42.2466	  173.7174
2.006	 2.78	 1	 -42.5519	  174.0243
2.008	 2.14	 1	 -41.7756	  174.2089
2.008	 2.05	 1	 -42.1668	  173.8271
2.008	 2.29	 1	 -42.2972	  173.8703
2.008	 2.21	 1	 -42.2628	  173.7879
2.009	 2.04	 1	 -42.2514	  173.8414
2.009	 2.15	 1	 -42.2218	  173.9175
2.010	 2.08	 1	 -41.7926	  174.1548
2.010	 2.09	 1	 -42.5264	  172.6228
2.010	 3.89	 1	 -42.2975	  173.0947
2.010	 2.22	 1	 -42.2654	  174.1312
2.012	 2.23	 1	 -42.3290	  173.5004
2.012	 2.12	 1	 -42.3701	  173.7368
2.012	 2.17	 1	 -42.0713	  173.9223
2.013	 2.42	 1	 -42.3030	  173.8791
2.013	 2.31	 1	 -42.2410	  173.6617
2.014	 2.08	 1	 -42.4141	  173.2548
2.014	 2.83	 1	 -41.6961	  174.1710
2.014	 2.91	 1	 -41.5113	  171.9975
2.015	 2.03	 1	 -42.6654	  173.2697
2.015	 2.35	 1	 -41.7386	  174.3044
2.015	 3.16	 1	 -44.6047	  168.5008
2.016	 3.45	 1	 -42.3287	  173.7058
2.016	 3.19	 1	 -41.6327	  174.2172
2.016	 3.93	 1	 -41.6501	  174.2094
2.017	 3.04	 1	 -41.6846	  174.8083
2.018	 2.09	 1	 -43.2674	  172.6251
2.019	 2.18	 1	 -41.7174	  174.2685
2.019	 2.17	 1	 -42.2298	  173.8363
2.020	 2.24	 1	 -42.3587	  174.0103
2.020	 3.08	 1	 -42.3546	  173.3873
2.020	 2.31	 1	 -41.2453	  169.9053
2.021	 2.53	 1	 -42.6187	  173.2498
2.021	 2.17	 1	 -42.3468	  173.0987
2.021	 3.27	 1	 -42.3836	  173.0632
2.021	 2.06	 1	 -41.7722	  174.2914
2.022	 2.02	 1	 -42.5706	  172.8715
2.023	 2.76	 1	 -42.3759	  173.7154
2.024	 2.37	 1	 -41.8124	  174.1978
2.024	 2.82	 1	 -42.2531	  173.5974
2.025	 2.38	 1	 -42.6772	  172.7314
2.025	 2.08	 1	 -42.2431	  173.6740
2.026	 2.03	 1	 -42.3118	  173.6226
2.026	 2.24	 1	 -41.8535	  173.6715
2.026	 2.17	 1	 -41.7374	  174.2003
2.026	 2.59	 1	 -44.5478	  173.1903
2.027	 2.10	 1	 -41.6726	  174.3822
2.027	 2.52	 1	 -42.3417	  172.7990
2.028	 2.24	 1	 -42.5960	  173.1374
2.028	 2.12	 1	 -42.3689	  173.8482
2.029	 2.13	 1	 -42.3340	  173.4438
2.031	 2.14	 1	 -42.1050	  173.6192
