# Simulation 772
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.14	 1	 -43.6333	  175.7516
7.002	 2.23	 1	 -42.9300	  173.0852
7.003	 2.43	 1	 -42.5023	  173.1242
7.003	 4.18	 1	 -42.7131	  173.2147
7.004	 2.11	 1	 -39.8472	  173.5794
7.004	 2.72	 1	 -42.3500	  173.8290
7.004	 2.48	 1	 -42.3304	  173.8323
7.005	 2.97	 1	 -42.4948	  173.0246
7.006	 2.26	 1	 -42.4653	  173.8952
7.006	 2.48	 1	 -42.4187	  173.9753
7.006	 2.63	 1	 -42.5622	  172.6468
7.007	 2.62	 1	 -39.3949	  168.8631
7.008	 2.80	 1	 -42.0336	  173.7506
7.010	 2.23	 1	 -42.1801	  172.2004
7.011	 2.37	 1	 -41.6418	  174.3243
7.012	 2.13	 1	 -42.2733	  173.6212
7.012	 2.02	 1	 -43.0011	  175.1716
7.016	 2.37	 1	 -42.3347	  173.6997
7.019	 2.33	 1	 -41.7424	  174.0081
7.019	 2.30	 1	 -42.7512	  172.7702
7.020	 2.26	 1	 -42.7195	  172.8167
7.021	 3.06	 1	 -42.6930	  173.4633
7.022	 2.20	 1	 -42.3677	  173.0790
7.022	 2.82	 1	 -41.6395	  174.2910
7.022	 2.36	 1	 -42.1926	  173.5450
7.023	 2.69	 1	 -41.7161	  174.1716
7.023	 2.17	 1	 -42.5039	  173.3186
7.025	 2.06	 1	 -42.0123	  173.6477
7.025	 2.19	 1	 -41.8123	  174.0166
7.027	 2.14	 1	 -42.1377	  174.1637
7.029	 2.18	 1	 -41.7196	  174.1993
7.030	 2.77	 1	 -42.2432	  173.6909
7.030	 2.11	 1	 -41.7973	  174.2526
7.030	 2.83	 1	 -42.1632	  173.6280
7.031	 2.14	 1	 -42.3757	  173.4143
7.033	 2.94	 1	 -42.4973	  173.2030
7.034	 2.12	 1	 -41.6655	  174.2463
7.036	 2.09	 1	 -42.5797	  172.8330
7.038	 2.10	 1	 -42.3032	  173.7265
7.038	 2.11	 1	 -42.3241	  173.8622
7.038	 2.64	 1	 -42.3044	  174.0812
7.039	 2.31	 1	 -42.0665	  173.6687
7.039	 2.26	 1	 -42.4140	  173.3255
7.039	 2.19	 1	 -42.7653	  173.0695
7.041	 2.08	 1	 -42.6315	  173.0498
7.042	 2.24	 1	 -41.7336	  174.2860
7.043	 2.45	 1	 -41.6894	  174.2700
7.044	 2.22	 1	 -41.7267	  174.1997
