# Simulation 220
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.65	 1	 -41.8663	  173.8527
7.001	 2.03	 1	 -41.5948	  173.7466
7.002	 2.56	 1	 -42.7203	  173.4310
7.002	 2.35	 1	 -42.7166	  172.8960
7.002	 2.53	 1	 -42.4635	  173.2162
7.004	 2.95	 1	 -41.7539	  174.5363
7.005	 3.28	 1	 -42.4739	  173.1836
7.006	 2.28	 1	 -43.5755	  172.0073
7.010	 2.77	 1	 -41.7548	  174.2699
7.010	 2.15	 1	 -41.5609	  173.8938
7.016	 2.49	 1	 -42.3306	  174.0193
7.018	 2.14	 1	 -42.5283	  173.0834
7.018	 2.14	 1	 -42.3223	  173.3061
7.019	 2.71	 1	 -42.0002	  173.7497
7.020	 4.88	 1	 -42.3882	  172.9577
7.021	 2.71	 1	 -41.8464	  174.1813
7.024	 2.49	 1	 -41.6884	  174.2672
7.024	 2.58	 1	 -41.7741	  174.1454
7.024	 2.41	 1	 -42.4951	  173.2152
7.027	 2.62	 1	 -41.9974	  173.4933
7.027	 2.10	 1	 -42.1739	  173.4101
7.028	 2.64	 1	 -42.3542	  173.5829
7.033	 3.51	 2	 -42.5576	  172.7959
7.035	 2.12	 1	 -42.3870	  174.0521
7.035	 2.10	 1	 -42.5865	  173.0331
7.037	 2.45	 2	 -42.3768	  172.9732
7.037	 2.59	 1	 -42.1550	  173.6591
7.041	 2.18	 1	 -42.2785	  173.7222
7.041	 2.45	 1	 -42.5869	  173.2546
7.042	 2.60	 1	 -42.4410	  173.1518
7.042	 2.12	 1	 -42.2511	  173.8873
7.044	 2.14	 1	 -42.3808	  172.9552
7.046	 2.34	 1	 -42.2412	  173.5868
7.046	 2.92	 1	 -42.6711	  173.4743
7.046	 2.14	 1	 -42.2536	  173.6483
7.047	 2.57	 1	 -41.6009	  173.9313
7.049	 2.12	 1	 -42.3120	  173.6876
7.051	 2.29	 1	 -42.4230	  173.7882
7.052	 2.61	 1	 -42.8350	  172.9308
7.052	 2.47	 1	 -42.7413	  172.9157
7.053	 2.37	 1	 -42.0747	  173.9162
7.054	 2.11	 1	 -42.6642	  172.8833
7.054	 2.04	 1	 -41.6723	  174.2481
7.055	 3.55	 2	 -42.0193	  173.0916
7.057	 2.06	 1	 -42.2160	  173.6847
7.064	 2.19	 1	 -41.8959	  174.4235
7.065	 2.82	 1	 -42.7070	  173.1351
7.066	 2.28	 1	 -42.0099	  173.5567
7.067	 2.14	 1	 -42.5062	  172.8636
7.069	 2.94	 1	 -42.5849	  173.0562
7.070	 3.19	 1	 -42.3654	  174.0836
7.071	 2.44	 1	 -42.1840	  173.4688
7.071	 2.43	 2	 -42.3729	  172.9425
7.075	 2.07	 1	 -41.7387	  174.3163
7.076	 2.41	 2	 -42.3673	  172.9704
7.076	 2.18	 1	 -42.0130	  174.7099
7.080	 2.45	 2	 -42.5932	  173.1326
7.081	 2.36	 1	 -41.8168	  174.2216
7.082	 2.02	 1	 -41.6783	  174.2081
7.088	 2.12	 1	 -42.5096	  170.4935
7.089	 2.67	 1	 -42.2839	  173.1630
7.089	 2.09	 1	 -41.4207	  174.1192
7.092	 2.01	 1	 -42.6138	  173.5898
7.098	 2.65	 1	 -42.6538	  173.1109
7.100	 2.51	 1	 -42.6596	  173.3276
7.101	 2.28	 1	 -41.7833	  174.2208
7.101	 2.21	 1	 -42.2511	  173.8623
7.101	 3.38	 1	 -42.2963	  173.4155
7.102	 2.04	 1	 -42.5371	  172.7482
7.102	 2.06	 1	 -42.6705	  172.7759
7.105	 2.38	 1	 -42.4440	  173.8424
7.108	 2.38	 1	 -42.3679	  174.0262
7.110	 2.14	 1	 -42.6241	  173.1743
7.113	 2.07	 1	 -42.0827	  173.9676
7.115	 2.59	 1	 -42.6217	  172.4259
7.115	 2.23	 2	 -42.3992	  172.9688
7.119	 2.36	 2	 -42.3968	  172.9652
7.121	 2.14	 1	 -42.5630	  173.1398
7.121	 2.46	 1	 -42.9289	  172.5115
7.122	 2.41	 1	 -42.5304	  173.0663
7.124	 2.10	 1	 -42.3406	  173.0969
7.126	 2.04	 1	 -42.6933	  172.7995
7.126	 2.01	 1	 -42.5457	  173.4115
7.127	 2.07	 1	 -42.8411	  173.0176
7.128	 2.49	 1	 -41.8144	  174.2643
7.131	 2.10	 1	 -43.0886	  173.2082
7.133	 2.24	 1	 -41.7222	  174.6795
