# Simulation 9
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.02	 1	 -42.3141	  172.9909
2.000	 2.30	 1	 -42.4685	  173.0314
2.001	 2.04	 1	 -42.0699	  173.3805
2.002	 2.44	 1	 -41.7714	  174.3223
2.002	 4.21	 1	 -42.3551	  173.7745
2.002	 2.03	 1	 -41.7551	  174.3327
2.002	 2.34	 1	 -42.3734	  173.8386
2.003	 2.39	 1	 -41.6938	  174.3164
2.004	 3.14	 1	 -42.4632	  173.0672
2.004	 2.24	 1	 -42.5510	  173.0415
2.005	 2.24	 1	 -43.0482	  171.9352
2.005	 3.54	 1	 -41.9492	  174.1083
2.005	 2.20	 1	 -42.3347	  173.6858
2.005	 3.33	 1	 -42.0305	  173.8920
2.006	 2.17	 1	 -42.5224	  173.0357
2.007	 2.14	 1	 -42.4414	  173.3218
2.008	 2.13	 1	 -42.3502	  173.1099
2.009	 2.79	 1	 -42.5169	  173.0905
2.009	 2.08	 1	 -42.2434	  173.9031
2.010	 2.09	 1	 -41.7215	  174.3773
2.010	 2.39	 1	 -41.6949	  174.1527
2.010	 2.00	 1	 -43.2806	  172.8219
2.010	 2.18	 1	 -43.0438	  172.9212
2.010	 2.09	 1	 -42.2028	  173.7723
2.010	 3.16	 1	 -41.6594	  174.3429
2.011	 2.62	 1	 -42.3778	  173.7225
2.012	 3.23	 1	 -42.4377	  174.1180
2.013	 2.70	 1	 -42.4847	  173.6131
2.014	 2.27	 1	 -42.4467	  173.4854
2.014	 2.19	 1	 -42.3609	  173.9936
2.014	 2.24	 1	 -41.7997	  173.5654
2.015	 2.92	 1	 -42.4086	  173.1925
2.017	 2.70	 1	 -42.0644	  172.7637
2.017	 2.44	 1	 -41.5550	  174.4470
2.017	 2.02	 1	 -42.4241	  173.3620
2.018	 2.49	 1	 -42.4150	  173.3293
2.018	 2.22	 1	 -41.7213	  174.2290
2.018	 2.55	 1	 -42.2513	  173.9562
2.019	 2.19	 1	 -42.1999	  173.3343
2.020	 2.89	 1	 -41.7384	  174.2799
2.021	 2.58	 1	 -41.4402	  173.8047
2.022	 2.48	 1	 -42.3437	  172.9373
2.023	 2.21	 1	 -41.7090	  174.2479
2.023	 2.82	 1	 -42.4389	  173.8816
2.023	 2.93	 1	 -42.3438	  174.0684
2.024	 2.09	 1	 -41.6917	  174.2323
2.024	 2.22	 1	 -42.3353	  173.9559
2.024	 2.20	 1	 -42.2520	  173.2062
2.025	 2.98	 1	 -42.1989	  173.8057
2.025	 2.71	 1	 -41.6743	  174.2855
2.026	 2.48	 1	 -41.7012	  174.2463
2.026	 2.03	 1	 -42.0829	  174.4783
2.027	 2.24	 1	 -42.3845	  173.8604
2.027	 2.04	 1	 -42.1282	  173.6192
2.028	 2.75	 1	 -42.2524	  173.3282
2.028	 2.09	 1	 -42.5233	  173.0728
2.028	 2.04	 1	 -41.7961	  174.1707
2.028	 2.89	 1	 -42.5436	  174.1338
2.028	 2.31	 1	 -42.6472	  173.4007
2.029	 3.04	 1	 -42.3534	  173.9992
2.030	 2.46	 1	 -41.5074	  174.4559
2.031	 2.23	 1	 -42.3776	  173.4554
2.031	 2.37	 1	 -42.4731	  173.1405
2.033	 2.10	 1	 -42.3752	  173.6388
2.033	 2.00	 1	 -42.5945	  173.1384
2.033	 2.50	 1	 -42.1744	  173.8200
2.034	 2.66	 1	 -42.2376	  174.1455
2.034	 2.23	 1	 -41.7986	  174.2590
2.035	 2.10	 1	 -42.3537	  173.9058
2.035	 2.66	 1	 -42.1835	  174.1213
2.036	 2.43	 1	 -42.3679	  172.8770
2.036	 2.10	 1	 -41.7557	  174.2881
2.036	 2.02	 1	 -41.6291	  174.2395
2.036	 2.62	 1	 -42.1263	  173.6117
2.037	 2.34	 1	 -41.7844	  174.0243
2.037	 2.41	 1	 -42.2676	  173.5173
2.037	 2.85	 1	 -42.3244	  173.9353
2.038	 2.51	 1	 -42.2441	  173.8775
2.039	 2.09	 1	 -42.3583	  173.0653
2.039	 2.57	 1	 -42.4835	  173.2472
2.039	 2.51	 1	 -43.4687	  170.8272
2.041	 2.70	 1	 -42.3286	  173.7341
2.042	 2.27	 1	 -41.7079	  174.2410
2.042	 3.32	 1	 -41.6840	  174.2105
2.043	 2.28	 1	 -42.2132	  173.9661
2.044	 2.59	 1	 -42.9200	  173.7857
2.045	 2.10	 1	 -42.0337	  173.7243
2.045	 2.14	 1	 -42.0329	  173.6490
2.046	 2.61	 1	 -41.9092	  173.8561
