# Simulation 935
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.04	 1	 -42.0606	  173.7010
2.005	 2.01	 1	 -43.1183	  176.1765
2.005	 2.01	 1	 -41.7325	  174.1605
2.007	 2.16	 1	 -42.2904	  173.9573
2.009	 3.01	 1	 -42.7838	  173.3144
2.010	 2.00	 1	 -44.7276	  178.4776
2.011	 2.50	 1	 -42.1261	  173.6259
2.012	 2.02	 1	 -42.0680	  173.7487
2.014	 2.31	 1	 -42.3422	  173.9856
2.015	 2.07	 1	 -42.2546	  174.0161
2.015	 2.45	 1	 -42.2904	  173.9503
2.015	 2.57	 1	 -41.6310	  174.9630
2.016	 3.59	 1	 -42.4709	  173.2233
2.017	 2.27	 1	 -42.3371	  173.7445
2.018	 2.47	 1	 -42.1080	  173.6240
2.018	 2.95	 1	 -43.6577	  173.8238
2.020	 2.22	 1	 -42.4025	  173.8452
2.020	 2.33	 1	 -42.5581	  172.9358
2.020	 2.13	 1	 -42.3778	  173.8896
2.021	 2.50	 1	 -42.2860	  173.2159
2.023	 2.52	 1	 -42.2938	  173.7874
2.024	 2.19	 1	 -41.6949	  174.1497
2.024	 2.38	 1	 -42.1736	  173.9520
2.028	 2.48	 1	 -42.5520	  173.8694
2.029	 2.22	 1	 -42.3611	  173.8742
2.029	 3.24	 1	 -42.6982	  172.1293
2.030	 3.64	 1	 -42.2937	  173.8938
2.031	 2.43	 1	 -42.3271	  173.8502
2.031	 2.11	 1	 -41.6532	  174.1435
2.034	 2.23	 1	 -42.2985	  173.6211
2.038	 2.75	 1	 -41.6483	  174.1462
2.038	 3.01	 1	 -42.3374	  173.1593
2.039	 2.47	 1	 -41.8225	  174.1365
2.040	 2.94	 1	 -42.4389	  173.1264
2.040	 2.59	 1	 -41.9595	  174.3750
2.040	 2.02	 1	 -41.8836	  173.9155
2.040	 3.10	 1	 -41.5970	  174.2536
2.041	 2.23	 1	 -42.2364	  173.8938
2.042	 2.19	 1	 -42.0235	  172.9043
2.043	 2.89	 1	 -42.3781	  174.0022
2.046	 2.82	 1	 -42.1935	  173.2903
2.046	 2.58	 1	 -42.4037	  173.9930
2.048	 2.12	 1	 -42.6329	  173.1416
2.049	 2.93	 1	 -42.1705	  174.3736
2.049	 2.25	 1	 -41.6758	  174.1156
2.052	 2.73	 1	 -42.8950	  173.5806
2.052	 2.02	 1	 -41.7011	  174.1870
2.053	 2.58	 1	 -42.2647	  173.7215
2.055	 2.21	 1	 -42.8502	  172.8431
2.056	 2.28	 1	 -42.3722	  173.6154
2.057	 2.88	 1	 -42.1726	  173.9979
2.057	 2.27	 1	 -42.1649	  173.0831
2.058	 2.79	 1	 -42.1006	  173.6562
2.059	 2.88	 1	 -42.5508	  173.1102
2.059	 2.75	 1	 -41.8050	  174.2403
2.060	 2.06	 1	 -42.2190	  173.8981
2.062	 2.71	 1	 -42.7848	  174.2770
2.062	 2.33	 1	 -41.9087	  173.7719
