# Simulation 309
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.32	 1	 -42.5693	  173.1317
2.000	 2.83	 1	 -41.7645	  174.1846
2.000	 2.00	 1	 -42.2834	  173.6909
2.001	 2.30	 1	 -41.6820	  174.2161
2.001	 2.20	 1	 -41.5663	  174.3004
2.001	 2.23	 1	 -42.4245	  173.3146
2.001	 2.97	 1	 -42.0450	  173.2738
2.002	 2.24	 1	 -41.7115	  174.3016
2.002	 2.77	 1	 -41.7213	  174.2583
2.005	 2.82	 1	 -42.7083	  173.1458
2.005	 2.34	 1	 -41.6545	  174.4559
2.005	 2.19	 1	 -42.4294	  172.7377
2.007	 2.52	 1	 -42.7977	  172.9231
2.007	 2.18	 1	 -42.3179	  173.0601
2.009	 2.29	 1	 -41.6487	  174.3693
2.009	 2.15	 1	 -42.5103	  173.0083
2.010	 2.35	 1	 -43.6313	  172.6734
2.011	 2.18	 1	 -42.3295	  173.8433
2.011	 2.11	 1	 -41.8859	  174.4219
2.012	 2.06	 1	 -42.6055	  173.2008
2.012	 2.24	 1	 -41.6895	  173.2821
2.013	 2.32	 1	 -42.5527	  173.1919
2.013	 2.13	 1	 -42.1862	  173.1582
2.013	 2.25	 1	 -41.7452	  174.3100
2.013	 2.64	 1	 -41.8685	  173.9610
2.013	 2.87	 1	 -42.3044	  173.8472
2.014	 2.06	 1	 -42.2423	  173.7419
2.014	 2.24	 1	 -42.0017	  173.7128
2.014	 2.02	 1	 -42.8756	  172.9773
2.015	 2.84	 1	 -41.9253	  173.9969
2.016	 2.03	 1	 -42.1987	  173.4572
2.016	 2.12	 1	 -42.2624	  173.6293
2.016	 2.16	 1	 -38.0054	  173.9143
2.016	 2.24	 1	 -41.7239	  174.2568
2.017	 2.43	 1	 -42.4817	  173.5247
2.017	 2.31	 1	 -42.2619	  173.7406
2.019	 2.11	 1	 -42.5103	  173.0168
2.019	 2.22	 1	 -42.6699	  173.1005
2.020	 3.06	 1	 -41.9083	  175.4142
2.020	 2.21	 1	 -41.6859	  174.2975
2.020	 2.29	 1	 -42.2218	  173.6175
2.020	 2.48	 1	 -42.5383	  173.0513
2.020	 2.24	 1	 -41.6925	  174.3024
2.020	 2.15	 1	 -42.5029	  172.9776
2.021	 2.05	 1	 -42.2464	  173.4700
2.021	 2.91	 1	 -42.2961	  173.6592
2.021	 3.10	 1	 -42.4505	  173.4300
2.021	 2.14	 1	 -39.9502	  172.9497
2.022	 2.48	 1	 -42.2790	  173.6056
2.022	 2.63	 1	 -42.6365	  172.9226
2.022	 3.01	 1	 -42.5752	  173.1776
2.023	 2.05	 1	 -42.6021	  173.0731
2.023	 2.85	 1	 -41.7590	  174.2596
2.023	 2.12	 1	 -42.4600	  173.1473
2.023	 2.66	 1	 -42.3614	  173.9569
2.024	 2.84	 1	 -41.9865	  173.8734
2.024	 2.57	 1	 -42.2945	  173.6563
2.025	 2.03	 1	 -41.9548	  174.1774
2.026	 2.04	 1	 -42.2675	  173.6458
2.026	 2.15	 1	 -37.9692	  173.0547
2.026	 2.55	 1	 -42.4658	  173.1614
2.026	 2.49	 1	 -42.5448	  172.9087
2.026	 2.43	 1	 -41.7004	  174.2063
2.027	 2.01	 1	 -42.1501	  174.5623
2.027	 2.14	 1	 -43.2719	  173.2406
2.028	 2.10	 1	 -42.3142	  173.8620
2.029	 2.18	 1	 -42.8150	  171.8389
2.030	 2.15	 1	 -42.4526	  175.1740
2.030	 2.09	 1	 -41.8349	  174.1983
2.031	 2.01	 1	 -42.3086	  174.0262
2.031	 2.29	 1	 -42.3159	  173.8639
2.031	 2.05	 1	 -41.7025	  174.2414
2.031	 3.65	 1	 -42.2854	  173.9650
2.031	 2.02	 1	 -42.5451	  172.9525
2.032	 2.53	 1	 -42.6422	  172.9992
2.032	 2.07	 1	 -42.3121	  173.4380
2.032	 2.37	 1	 -41.7117	  174.2274
2.032	 2.20	 1	 -42.6799	  173.1387
2.033	 2.61	 1	 -42.3940	  173.7016
2.033	 2.10	 1	 -42.2188	  173.9629
2.034	 2.02	 1	 -41.7255	  174.3493
2.035	 2.05	 1	 -42.5276	  173.0053
2.035	 2.12	 1	 -42.1785	  173.9260
2.036	 2.83	 1	 -42.2512	  173.5740
2.037	 2.10	 1	 -42.4833	  173.4053
2.038	 3.64	 1	 -42.2020	  173.8098
2.038	 2.17	 1	 -42.4335	  173.0532
