# Simulation 205
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.56	 1	 -42.4768	  173.7277
7.006	 2.94	 1	 -42.4139	  173.3336
7.009	 2.25	 1	 -42.2314	  173.9341
7.010	 2.17	 1	 -41.6718	  174.2611
7.010	 2.35	 1	 -42.7243	  172.8263
7.014	 2.28	 1	 -43.6372	  179.3547
7.014	 2.25	 1	 -46.6780	  174.1705
7.015	 2.03	 1	 -42.2599	  173.8658
7.017	 2.09	 1	 -43.2095	  172.9294
7.021	 2.13	 1	 -42.4538	  173.4216
7.021	 4.66	 1	 -41.8779	  174.0652
7.022	 2.20	 2	 -41.8601	  174.0450
7.022	 2.78	 1	 -41.9514	  178.1859
7.022	 2.30	 1	 -42.3037	  173.7693
7.022	 2.38	 1	 -42.7610	  172.9632
7.023	 2.25	 1	 -42.6708	  172.9194
7.023	 2.32	 1	 -42.1935	  173.6553
7.024	 2.36	 1	 -41.7091	  174.2667
7.024	 2.75	 1	 -42.5023	  173.7999
7.025	 2.35	 1	 -42.5621	  173.0765
7.025	 2.07	 1	 -42.2914	  173.6330
7.026	 3.12	 1	 -42.3615	  174.0504
7.026	 2.49	 1	 -42.3912	  173.9934
7.028	 2.21	 1	 -43.0961	  173.7361
7.028	 2.24	 1	 -41.7259	  174.2379
7.029	 2.08	 1	 -42.5897	  173.2165
7.030	 3.27	 1	 -42.5914	  173.1027
7.032	 2.10	 2	 -41.7916	  174.0967
7.034	 3.18	 2	 -41.4863	  174.0558
7.035	 2.93	 1	 -42.5894	  172.7987
7.036	 2.02	 1	 -42.0268	  173.8143
7.039	 3.16	 1	 -41.8265	  174.1925
7.040	 2.13	 1	 -41.7246	  174.2993
7.042	 2.22	 1	 -43.2394	  172.1742
7.042	 2.23	 1	 -42.3913	  173.4781
7.044	 3.16	 1	 -42.5444	  173.6229
7.045	 2.22	 1	 -42.1987	  173.6873
7.047	 2.30	 1	 -41.8267	  173.7259
7.048	 2.24	 2	 -41.8604	  174.0639
7.048	 2.16	 1	 -42.6024	  173.0751
7.049	 2.77	 1	 -41.9007	  173.9949
7.050	 2.24	 1	 -41.6963	  174.1620
7.051	 2.52	 1	 -41.6030	  174.0983
7.051	 2.13	 1	 -42.5647	  173.1846
7.053	 2.30	 1	 -42.2725	  173.6844
7.055	 2.17	 1	 -41.8367	  173.3522
7.056	 2.16	 1	 -42.9812	  172.5993
7.057	 2.28	 1	 -41.9993	  173.6209
7.060	 2.18	 1	 -42.6542	  172.9583
7.061	 3.35	 1	 -42.6218	  173.0201
7.061	 2.41	 1	 -42.1316	  174.2935
7.061	 2.73	 1	 -42.6471	  173.0239
7.061	 2.39	 1	 -42.3258	  173.0478
7.062	 2.20	 1	 -42.6026	  173.0926
7.062	 2.07	 1	 -41.7972	  174.2305
7.062	 2.33	 1	 -42.3974	  173.0791
7.063	 2.57	 1	 -42.4906	  173.1502
7.063	 2.31	 1	 -41.7782	  174.2420
7.068	 2.99	 1	 -42.4846	  172.9665
7.069	 2.02	 1	 -41.9886	  173.9016
7.070	 2.19	 1	 -42.9329	  172.3921
7.071	 3.45	 1	 -42.2217	  173.6996
7.072	 2.21	 1	 -43.1202	  169.3159
7.073	 2.41	 1	 -41.7000	  174.2658
7.074	 2.39	 1	 -42.4090	  173.9563
7.074	 2.68	 1	 -42.9826	  172.6354
7.077	 2.10	 1	 -42.5877	  173.9793
7.078	 4.35	 1	 -42.3693	  174.0297
7.080	 2.26	 1	 -42.1925	  173.6517
7.080	 2.25	 2	 -42.3533	  174.0405
7.081	 2.58	 1	 -42.5732	  173.2478
7.081	 2.75	 1	 -41.6746	  174.3006
7.081	 2.26	 1	 -41.9000	  173.9192
7.082	 2.02	 2	 -42.2245	  173.6965
7.083	 3.31	 1	 -41.6688	  174.2127
7.088	 2.03	 1	 -42.3376	  173.9335
7.089	 3.16	 1	 -42.6628	  172.7646
7.090	 2.28	 1	 -42.6577	  173.3888
7.092	 2.32	 1	 -42.0080	  173.7734
7.093	 2.79	 1	 -42.8071	  172.4937
7.093	 2.04	 1	 -42.5426	  173.1028
7.094	 2.47	 1	 -41.8124	  174.3446
7.100	 2.19	 1	 -41.6944	  174.1761
7.104	 2.01	 1	 -41.7106	  174.3341
7.105	 2.99	 1	 -42.2232	  173.5289
7.105	 3.30	 1	 -41.6808	  174.2705
7.107	 2.66	 1	 -42.1086	  174.5474
7.108	 2.31	 1	 -42.0832	  173.7810
7.111	 2.42	 1	 -42.6657	  172.9380
7.114	 2.02	 1	 -42.9457	  172.6640
7.114	 3.01	 1	 -43.5787	  173.2952
7.115	 2.60	 1	 -42.2422	  173.5016
7.115	 2.54	 1	 -42.7686	  172.7002
7.116	 2.07	 1	 -42.4197	  173.3308
7.116	 2.13	 1	 -41.6475	  174.1710
7.116	 2.15	 1	 -41.8108	  174.4306
7.119	 2.40	 1	 -41.7685	  174.3057
7.121	 2.21	 1	 -42.6505	  173.1397
7.122	 3.66	 1	 -42.5965	  173.0240
7.122	 3.03	 1	 -41.6482	  174.1874
7.124	 2.21	 1	 -41.8645	  174.2474
7.124	 2.05	 2	 -41.8896	  173.5389
7.125	 2.08	 1	 -42.5043	  173.2626
7.126	 2.13	 1	 -42.9925	  171.1401
7.127	 2.01	 1	 -42.0676	  173.1300
7.128	 2.30	 1	 -42.2189	  174.7754
7.133	 2.01	 1	 -42.4408	  173.3242
7.133	 2.16	 1	 -42.0381	  172.8790
7.134	 2.92	 2	 -42.0702	  175.5975
7.134	 2.46	 1	 -45.3898	  173.8216
7.138	 2.19	 1	 -42.5673	  173.8196
7.140	 2.06	 1	 -41.9896	  174.0311
7.141	 2.16	 1	 -42.2305	  173.7935
7.141	 3.52	 2	 -42.4468	  174.0380
7.141	 2.47	 1	 -42.5659	  171.6827
7.142	 4.15	 1	 -42.7890	  173.1930
7.142	 2.03	 1	 -42.6541	  173.1128
7.144	 2.96	 1	 -42.2736	  173.8028
7.146	 2.16	 1	 -41.9284	  174.4311
7.147	 2.08	 1	 -42.1689	  174.0682
7.147	 2.07	 1	 -42.5921	  173.1863
7.148	 2.14	 1	 -42.6644	  172.8646
7.149	 2.21	 1	 -42.2336	  173.7000
7.149	 2.64	 1	 -41.7551	  174.2765
7.150	 2.28	 1	 -42.6366	  173.2877
7.150	 2.03	 1	 -42.1803	  171.3851
7.150	 2.42	 1	 -42.2275	  173.6072
7.151	 2.13	 1	 -42.9785	  174.2417
7.154	 3.41	 1	 -41.7180	  174.7066
7.155	 2.28	 1	 -42.0905	  173.8162
