# Simulation 424
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.66	 1	 -42.2657	  174.1814
7.001	 3.01	 1	 -41.8139	  174.1488
7.001	 2.17	 1	 -42.4105	  173.9397
7.001	 2.31	 1	 -42.2795	  173.6740
7.003	 2.07	 1	 -42.4743	  173.2132
7.004	 2.07	 1	 -42.2605	  173.7095
7.005	 2.25	 1	 -42.1737	  173.8469
7.007	 2.40	 1	 -42.1616	  173.5093
7.008	 2.24	 1	 -41.6882	  174.3574
7.008	 2.84	 1	 -42.4596	  172.0723
7.010	 3.24	 1	 -41.7896	  174.4377
7.010	 2.37	 1	 -46.8984	  175.1862
7.011	 4.14	 1	 -42.5318	  173.1098
7.011	 2.41	 1	 -42.3546	  174.0195
7.015	 2.02	 1	 -41.6616	  174.2580
7.016	 2.39	 1	 -42.2605	  173.7043
7.016	 2.07	 1	 -41.6718	  174.2613
7.017	 2.69	 1	 -42.8631	  173.0635
7.017	 2.02	 1	 -42.3223	  173.8669
7.018	 2.43	 1	 -42.3576	  173.9126
7.018	 2.57	 1	 -42.5732	  174.0102
7.018	 3.66	 1	 -42.5227	  173.1660
7.018	 2.90	 1	 -42.3789	  173.2468
7.018	 2.13	 1	 -42.5634	  172.9880
7.018	 2.65	 1	 -42.4538	  173.2231
7.020	 2.18	 1	 -43.0027	  176.3628
7.021	 2.27	 1	 -42.5598	  172.9898
7.021	 2.09	 1	 -42.5026	  173.0878
7.024	 2.26	 1	 -41.6940	  174.2346
7.024	 2.20	 1	 -43.0641	  172.5244
7.029	 3.77	 1	 -41.7419	  174.1973
7.030	 2.05	 1	 -41.7337	  174.3293
7.030	 2.05	 1	 -42.6806	  172.8522
7.031	 2.41	 1	 -41.7775	  174.2960
7.032	 2.07	 1	 -42.3807	  173.8851
7.032	 2.28	 1	 -42.0541	  174.0953
7.037	 2.17	 1	 -42.4074	  173.6871
7.039	 2.17	 1	 -42.6894	  173.4013
7.040	 2.99	 1	 -42.0346	  173.7569
7.043	 2.30	 1	 -41.6958	  174.2194
7.043	 2.84	 1	 -42.3666	  172.9211
7.043	 2.15	 1	 -41.8589	  174.1709
7.044	 2.24	 1	 -42.3479	  172.0616
7.045	 2.52	 1	 -42.2086	  172.9126
7.046	 2.20	 1	 -42.4473	  173.1458
7.046	 2.42	 1	 -42.1141	  173.7984
7.047	 2.11	 1	 -42.6474	  172.8849
7.049	 2.02	 1	 -41.8027	  172.2534
7.050	 2.64	 1	 -41.7649	  174.3179
7.051	 3.50	 1	 -42.3290	  173.8199
7.054	 2.73	 1	 -42.5447	  174.2188
7.055	 2.94	 1	 -41.6837	  174.3064
7.056	 2.43	 1	 -41.4972	  173.4092
7.056	 2.96	 1	 -42.5266	  173.7950
7.056	 2.67	 1	 -41.7766	  174.2415
7.057	 2.21	 1	 -42.3398	  174.1771
7.058	 2.28	 1	 -42.0445	  173.7328
7.060	 2.64	 1	 -42.1499	  174.0283
7.062	 3.05	 1	 -42.3001	  173.6590
7.062	 2.18	 1	 -42.6366	  172.6988
7.063	 2.10	 1	 -42.3394	  173.6289
7.064	 2.03	 1	 -41.7105	  173.8639
7.065	 2.37	 1	 -41.7849	  174.2531
7.065	 2.08	 1	 -42.2995	  173.3703
7.066	 2.47	 1	 -42.5973	  172.4520
7.067	 2.37	 1	 -42.4417	  173.3528
7.072	 2.97	 1	 -41.7141	  174.2074
7.072	 2.58	 1	 -42.2788	  173.6776
7.073	 2.33	 1	 -41.7982	  174.3839
7.076	 2.55	 1	 -42.4501	  173.1706
7.078	 2.24	 1	 -41.7606	  174.1748
7.081	 2.89	 1	 -46.3840	  175.8300
7.082	 2.03	 1	 -41.7246	  174.1095
7.082	 2.04	 2	 -42.5082	  173.1595
7.082	 2.83	 1	 -43.5783	  169.6105
7.083	 2.01	 1	 -42.1119	  173.7067
7.084	 2.83	 1	 -41.7553	  174.2513
7.084	 2.70	 1	 -42.2577	  173.6458
7.084	 2.62	 1	 -42.7072	  172.8181
7.084	 2.89	 1	 -42.9044	  172.9304
7.086	 2.28	 1	 -42.1413	  173.5447
7.086	 2.11	 1	 -38.4383	  177.3604
7.090	 2.17	 1	 -42.6481	  173.4896
7.091	 2.01	 1	 -42.3837	  173.8645
7.093	 2.74	 1	 -41.8728	  173.8597
7.093	 2.67	 1	 -41.7545	  174.2914
7.095	 3.12	 1	 -41.6898	  174.2122
7.096	 2.58	 1	 -42.8440	  173.1410
7.096	 2.04	 1	 -42.4397	  173.2311
7.097	 2.42	 1	 -42.6904	  172.9895
7.097	 3.31	 1	 -42.3081	  173.5278
7.098	 2.44	 1	 -42.0366	  173.6852
7.098	 2.96	 1	 -42.3787	  174.0520
7.100	 2.51	 1	 -42.3900	  173.3857
7.101	 3.27	 1	 -42.0837	  173.7389
7.102	 2.45	 1	 -42.2828	  173.6187
7.103	 3.09	 1	 -41.7221	  174.3552
7.103	 2.75	 1	 -41.6980	  174.5296
7.104	 2.07	 1	 -45.5417	  177.8059
7.106	 2.23	 1	 -41.6894	  174.2294
7.109	 2.26	 1	 -43.0704	  173.1082
7.109	 2.34	 1	 -38.2270	  175.1736
7.109	 2.02	 1	 -41.9171	  174.3512
7.110	 3.57	 2	 -42.9139	  172.9297
7.110	 2.32	 1	 -42.9347	  173.6150
7.110	 2.20	 1	 -42.8345	  173.2947
7.112	 2.03	 1	 -42.1010	  173.6139
7.112	 2.49	 1	 -42.0128	  173.9397
7.114	 2.06	 1	 -41.7005	  174.3341
7.116	 2.47	 1	 -42.1712	  171.6375
7.116	 2.21	 1	 -42.8610	  173.9120
7.122	 2.82	 1	 -42.1872	  173.5826
7.123	 2.26	 1	 -42.4607	  172.9043
7.125	 2.36	 1	 -42.5777	  173.1276
7.128	 2.03	 1	 -41.6376	  174.2422
7.128	 2.30	 1	 -41.8439	  174.1801
7.132	 3.18	 2	 -42.6189	  173.1892
7.132	 2.59	 2	 -42.6701	  173.8728
7.133	 2.89	 1	 -41.8100	  174.2518
7.135	 4.29	 1	 -42.7596	  172.8293
7.136	 2.37	 1	 -41.2647	  174.2869
7.136	 2.33	 1	 -42.5583	  173.1944
7.137	 2.06	 1	 -41.8625	  174.1749
7.138	 2.06	 1	 -42.6829	  173.4244
7.139	 2.13	 1	 -41.6994	  174.2196
7.141	 2.56	 1	 -42.1717	  173.9280
7.142	 2.17	 1	 -41.8293	  174.1839
7.142	 2.01	 1	 -42.3012	  172.8978
7.142	 2.35	 1	 -41.8985	  173.8829
7.142	 3.41	 1	 -41.9965	  173.7143
7.146	 2.30	 1	 -41.6854	  174.3734
7.146	 2.68	 1	 -46.0337	  168.9279
7.149	 2.25	 1	 -42.6504	  174.0323
7.151	 2.49	 1	 -41.9721	  174.1258
7.153	 2.35	 1	 -42.3449	  173.3302
7.155	 2.65	 1	 -41.6793	  174.3350
7.157	 2.85	 1	 -42.3333	  173.8575
7.158	 2.53	 1	 -41.6912	  174.2303
7.159	 2.04	 1	 -42.4018	  173.0406
7.159	 2.36	 1	 -42.0904	  173.9115
7.160	 2.49	 1	 -41.7583	  174.0312
7.160	 2.05	 1	 -42.4947	  173.2602
7.161	 2.00	 1	 -42.0822	  173.6991
7.163	 2.90	 1	 -42.1361	  173.6095
7.163	 3.79	 1	 -44.0715	  171.9355
7.164	 2.15	 1	 -42.1820	  173.7120
7.166	 2.02	 1	 -41.7756	  174.2745
7.167	 2.11	 1	 -42.3224	  173.6333
7.168	 2.20	 1	 -42.3338	  173.2117
7.169	 2.21	 1	 -42.1797	  173.6265
7.170	 2.13	 1	 -42.3814	  173.1142
7.171	 2.07	 2	 -42.5757	  173.0965
7.171	 2.12	 1	 -42.2908	  172.5824
7.173	 2.78	 1	 -43.3525	  173.5121
7.174	 2.28	 1	 -42.0120	  174.1529
7.176	 2.11	 1	 -42.2038	  173.8319
7.178	 2.49	 1	 -42.3064	  173.7455
7.178	 2.58	 1	 -41.0720	  175.8433
7.179	 2.32	 1	 -41.9450	  173.8366
7.182	 2.00	 1	 -42.3484	  173.7870
7.183	 2.46	 2	 -42.5626	  173.1080
7.184	 2.38	 1	 -42.6280	  173.2270
7.185	 2.01	 1	 -41.9140	  173.9202
7.187	 2.21	 1	 -42.6657	  172.8005
7.188	 2.37	 1	 -42.4923	  172.7856
7.188	 2.96	 1	 -42.7439	  173.7739
7.188	 2.89	 1	 -41.7247	  174.3176
7.193	 2.11	 1	 -41.6921	  173.9389
7.193	 2.24	 1	 -42.8835	  168.7755
7.193	 2.88	 1	 -42.6298	  173.1721
7.198	 2.00	 1	 -42.6402	  172.9091
7.198	 2.21	 1	 -42.3688	  173.5116
7.199	 2.11	 1	 -42.3830	  173.7448
7.199	 2.05	 1	 -42.5737	  173.2052
7.200	 2.18	 1	 -41.8710	  174.2475
7.201	 2.03	 1	 -42.3890	  173.7763
7.202	 2.20	 1	 -42.5380	  173.2323
7.202	 2.41	 1	 -42.2910	  173.8257
7.202	 2.04	 1	 -41.6919	  174.3230
7.202	 2.46	 1	 -42.2681	  173.6756
7.203	 2.54	 1	 -42.2325	  172.8297
7.204	 2.54	 1	 -42.9295	  175.4304
7.204	 2.85	 1	 -41.9599	  173.7908
7.205	 2.38	 1	 -42.6806	  173.2126
7.207	 3.74	 1	 -42.6963	  172.9066
7.207	 2.10	 1	 -42.4604	  173.4455
7.208	 2.54	 1	 -42.7313	  173.4953
7.208	 2.07	 1	 -42.5720	  174.0352
7.209	 2.16	 1	 -40.0569	  173.0376
7.210	 2.13	 1	 -41.2992	  172.0343
7.212	 2.70	 1	 -42.5809	  173.2737
7.213	 2.84	 1	 -42.3146	  173.7264
7.214	 2.22	 1	 -41.6852	  174.2684
7.215	 2.22	 1	 -42.3810	  174.0568
7.216	 2.64	 1	 -41.7808	  174.1145
7.218	 2.46	 1	 -41.6024	  174.1789
7.219	 2.95	 1	 -43.3127	  170.2946
7.220	 2.39	 1	 -42.0889	  173.6594
7.221	 2.01	 1	 -42.7397	  173.6717
7.222	 2.65	 1	 -42.3309	  174.0185
7.222	 2.23	 1	 -42.5472	  173.2392
7.224	 2.55	 1	 -42.1763	  173.4851
7.226	 2.06	 1	 -41.7221	  174.3618
7.226	 2.20	 1	 -42.3490	  173.8984
7.226	 2.44	 1	 -42.4524	  173.2255
7.228	 2.13	 1	 -41.8258	  174.2248
7.229	 2.05	 1	 -42.1291	  173.6900
7.230	 2.01	 1	 -42.3350	  173.8582
7.231	 2.43	 1	 -42.5023	  174.3841
7.231	 2.27	 2	 -42.7418	  172.7987
7.231	 2.03	 1	 -41.9451	  173.9983
7.231	 3.40	 1	 -46.6144	  170.0294
7.232	 2.09	 1	 -41.9133	  174.1566
7.235	 2.31	 1	 -41.7460	  174.2991
7.236	 2.05	 1	 -41.7947	  174.3564
7.238	 3.19	 1	 -41.8727	  174.3879
7.239	 2.91	 1	 -42.3855	  173.8620
7.240	 2.51	 1	 -42.5096	  172.6910
7.240	 2.23	 1	 -42.1779	  173.4701
7.240	 2.17	 1	 -41.8190	  174.2244
7.241	 2.78	 1	 -42.2573	  173.5247
7.241	 2.66	 1	 -42.6011	  173.5618
7.243	 2.43	 2	 -42.6286	  173.1690
7.246	 2.33	 1	 -41.7423	  174.2402
7.247	 2.08	 1	 -42.6772	  172.7823
7.249	 2.51	 1	 -42.2633	  173.4416
7.250	 2.13	 1	 -41.7196	  174.2774
7.250	 2.51	 1	 -42.2427	  173.4777
7.250	 2.27	 1	 -41.7377	  174.3239
7.251	 2.12	 1	 -42.3057	  173.7277
7.251	 4.29	 1	 -41.4236	  170.4293
7.253	 2.60	 1	 -42.4450	  173.0993
7.253	 2.71	 1	 -43.2290	  173.7774
7.253	 2.68	 1	 -41.9418	  174.2745
7.254	 2.12	 1	 -42.5005	  173.5456
7.254	 2.59	 1	 -42.5596	  173.0553
7.255	 2.48	 1	 -42.5006	  173.1149
7.258	 2.92	 1	 -41.7331	  174.3800
7.259	 2.40	 1	 -42.7444	  173.1157
7.260	 2.29	 1	 -42.1739	  174.1997
7.260	 3.04	 1	 -42.2629	  173.5084
7.263	 2.02	 1	 -45.4861	  170.8005
7.264	 2.14	 1	 -42.1729	  179.2202
7.264	 3.23	 1	 -42.4095	  173.2863
7.265	 2.28	 1	 -41.6943	  174.3105
7.265	 2.73	 1	 -42.0992	  173.5242
7.267	 2.22	 1	 -42.0144	  173.8413
7.268	 2.10	 1	 -42.1652	  173.5936
7.269	 2.14	 1	 -42.5550	  172.6422
7.270	 2.34	 1	 -42.0875	  173.7320
7.273	 2.14	 1	 -42.3372	  174.3438
7.274	 2.66	 1	 -42.4875	  173.9921
7.274	 2.27	 1	 -42.2438	  173.6759
7.275	 2.01	 1	 -42.5333	  173.3531
7.276	 2.97	 1	 -41.7144	  174.3204
7.276	 2.08	 2	 -42.3678	  173.5173
7.277	 2.14	 1	 -41.7086	  174.3175
7.277	 2.30	 1	 -41.7875	  174.3060
7.279	 2.91	 1	 -42.3391	  173.6346
7.280	 2.96	 1	 -42.0983	  173.7351
7.281	 3.34	 1	 -41.7845	  174.2521
7.285	 2.05	 1	 -42.3171	  173.9451
7.287	 2.05	 1	 -42.4433	  173.7790
7.289	 2.06	 1	 -42.3595	  173.5344
7.292	 2.01	 1	 -43.8351	  171.8923
7.292	 2.42	 1	 -42.6215	  167.0457
7.293	 2.15	 1	 -42.9006	  173.4936
7.296	 2.16	 1	 -41.6742	  174.2959
7.297	 2.03	 1	 -42.6375	  173.0724
7.298	 2.04	 1	 -42.2431	  173.6772
7.300	 3.86	 1	 -42.1709	  173.9870
7.300	 2.50	 1	 -42.6006	  173.1258
7.300	 2.19	 1	 -41.6593	  174.2263
7.301	 2.75	 1	 -42.1109	  173.6061
7.302	 2.16	 1	 -42.1820	  173.8699
7.302	 2.07	 1	 -41.7128	  174.3354
7.302	 2.61	 2	 -41.4381	  170.4392
7.303	 2.57	 1	 -42.6421	  173.0825
7.303	 2.83	 1	 -41.8828	  174.3275
7.303	 2.01	 1	 -41.9965	  174.4728
7.304	 2.04	 1	 -46.3732	  176.1436
7.305	 2.15	 1	 -42.6222	  173.2115
7.305	 2.13	 2	 -41.4286	  170.4036
7.305	 2.40	 1	 -41.7822	  174.2370
7.307	 2.76	 1	 -41.7324	  174.2088
7.307	 2.37	 1	 -44.3259	  167.5883
7.307	 2.26	 2	 -42.1841	  173.9792
7.309	 2.22	 1	 -41.8165	  174.1330
7.310	 2.21	 1	 -42.4574	  173.0271
7.311	 2.58	 1	 -42.1516	  173.6383
7.312	 2.10	 1	 -42.3255	  173.8485
7.312	 2.46	 1	 -42.5324	  173.7367
7.314	 2.17	 1	 -42.3019	  174.0060
7.315	 3.39	 1	 -42.4982	  173.7734
7.316	 2.03	 1	 -41.5650	  173.8180
7.316	 2.00	 1	 -41.8652	  174.0791
7.317	 2.23	 1	 -42.4087	  173.6955
7.319	 2.25	 1	 -42.1805	  173.8443
7.320	 2.72	 1	 -42.2508	  173.8245
7.321	 2.34	 1	 -42.1182	  172.8817
7.321	 2.71	 1	 -44.9579	  171.7187
7.321	 2.51	 1	 -42.3507	  172.4994
7.322	 2.15	 1	 -41.7429	  174.2504
7.323	 2.36	 1	 -42.3011	  173.6487
7.324	 2.01	 1	 -42.3537	  172.5818
7.325	 2.78	 1	 -42.4323	  173.7762
7.326	 2.82	 1	 -42.4002	  173.5692
7.328	 2.47	 1	 -42.1505	  173.3541
7.328	 3.07	 1	 -42.5423	  173.1503
7.329	 3.14	 1	 -42.6310	  172.6900
7.329	 2.76	 1	 -42.0279	  173.8785
7.329	 2.46	 1	 -42.0714	  174.1727
7.330	 2.21	 1	 -42.4699	  173.0824
7.330	 2.42	 1	 -42.0169	  173.7625
7.330	 2.58	 1	 -42.7647	  169.4438
7.330	 2.08	 1	 -42.5976	  173.1632
7.331	 2.70	 1	 -41.8578	  174.1811
7.332	 2.24	 1	 -42.5779	  172.8080
7.332	 2.43	 1	 -42.1653	  173.8382
7.335	 2.09	 1	 -42.0221	  173.6341
7.336	 2.39	 1	 -42.7507	  172.7110
7.336	 2.12	 1	 -42.1298	  173.3949
7.336	 2.07	 1	 -41.7133	  174.2589
7.337	 2.29	 1	 -42.1058	  173.7207
7.338	 2.15	 1	 -42.3368	  173.9864
7.339	 2.38	 1	 -42.5608	  173.2426
7.339	 2.13	 1	 -43.2249	  173.5538
7.339	 2.18	 1	 -41.6060	  174.3264
7.340	 2.26	 1	 -41.6694	  174.3243
7.340	 2.09	 1	 -42.6322	  172.9904
7.341	 2.17	 1	 -41.6361	  174.3071
7.341	 2.25	 1	 -42.1059	  173.8918
7.342	 2.88	 1	 -42.3977	  173.0618
7.343	 2.03	 1	 -41.6495	  174.2864
7.344	 2.82	 1	 -42.5827	  172.9857
7.345	 2.14	 1	 -44.0315	  172.2454
7.348	 2.39	 1	 -42.1884	  173.6042
7.351	 2.51	 1	 -42.5467	  173.1430
7.352	 2.05	 1	 -42.3599	  173.7050
7.352	 2.22	 1	 -42.0130	  173.7064
7.352	 2.43	 1	 -41.8883	  173.5133
7.352	 2.08	 1	 -42.1078	  173.6327
7.352	 2.04	 2	 -43.3080	  170.2949
7.353	 2.03	 1	 -41.9876	  173.5654
7.354	 2.29	 1	 -42.3669	  173.6459
7.355	 2.17	 1	 -42.5351	  172.9921
7.356	 2.01	 1	 -42.2431	  173.3710
7.357	 2.03	 2	 -41.3932	  170.4287
7.358	 2.58	 1	 -42.4529	  173.1438
7.359	 2.04	 1	 -41.6970	  174.1438
7.361	 2.31	 1	 -41.6748	  174.2778
7.363	 2.37	 1	 -42.5451	  173.6287
7.363	 2.47	 1	 -43.1877	  173.9557
7.364	 2.28	 1	 -41.7400	  173.4241
7.365	 3.20	 1	 -43.0449	  173.0477
7.365	 3.90	 1	 -42.4962	  172.9730
7.365	 3.46	 1	 -42.0192	  172.3035
7.366	 2.30	 1	 -42.5871	  172.8183
7.367	 2.25	 1	 -43.2845	  172.7306
7.367	 2.03	 1	 -42.4076	  174.0125
7.367	 2.39	 1	 -45.6806	  177.5939
7.369	 2.39	 1	 -41.9796	  173.3722
7.370	 2.22	 1	 -42.5377	  173.2142
7.371	 2.16	 1	 -42.1065	  174.0354
7.371	 2.32	 1	 -42.4629	  173.1450
7.371	 2.49	 2	 -41.2628	  174.2790
7.373	 2.23	 1	 -41.8308	  174.4259
7.373	 2.18	 1	 -42.1372	  173.8381
7.373	 2.41	 1	 -42.4162	  173.4225
7.374	 2.33	 1	 -42.4326	  173.2508
7.375	 2.49	 1	 -42.4942	  173.4085
7.380	 2.23	 1	 -42.4407	  173.7677
7.380	 2.08	 1	 -41.9399	  174.1773
7.381	 2.19	 1	 -42.3678	  173.8270
