# Simulation 491
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.52	 1	 -42.3811	  173.3929
2.000	 2.28	 1	 -42.2628	  173.6510
2.001	 2.02	 1	 -41.3734	  174.4360
2.001	 2.14	 1	 -41.9199	  174.2561
2.001	 2.47	 1	 -42.3503	  173.9081
2.002	 2.21	 1	 -42.9014	  173.1004
2.002	 2.41	 1	 -41.7365	  174.2439
2.002	 2.51	 1	 -41.6858	  174.2986
2.002	 2.02	 1	 -42.4767	  172.7222
2.004	 2.48	 1	 -42.1817	  173.4073
2.004	 2.77	 1	 -42.1859	  174.3162
2.004	 2.04	 1	 -42.7786	  173.0889
2.004	 2.20	 1	 -42.0936	  173.6380
2.004	 2.19	 1	 -41.6706	  174.0930
2.005	 2.78	 1	 -41.8115	  174.2123
2.005	 2.45	 1	 -42.3066	  173.8443
2.005	 3.33	 1	 -42.2723	  173.9330
2.006	 2.23	 1	 -42.1187	  172.9101
2.006	 2.05	 1	 -42.0822	  173.8604
2.006	 2.42	 1	 -42.1238	  173.7851
2.007	 2.43	 1	 -42.3944	  174.0051
2.007	 2.43	 1	 -42.3607	  173.1956
2.007	 2.25	 1	 -42.6340	  172.9987
2.008	 2.61	 1	 -41.7925	  174.8393
2.008	 2.06	 1	 -42.3166	  173.7963
2.008	 2.73	 1	 -42.3860	  173.9807
2.008	 3.34	 1	 -42.5613	  173.0688
2.008	 2.18	 1	 -42.5502	  173.2148
2.008	 3.39	 1	 -42.3299	  173.7034
2.009	 2.46	 1	 -41.7629	  174.2301
2.009	 2.17	 1	 -41.7643	  174.2469
2.009	 2.03	 1	 -41.6672	  174.0506
2.009	 2.02	 1	 -41.7334	  174.4279
2.011	 2.06	 1	 -42.3005	  173.9466
2.011	 2.12	 1	 -42.3112	  173.8894
2.011	 2.26	 1	 -42.6244	  173.4063
2.011	 2.98	 1	 -42.4048	  173.2110
2.011	 2.42	 1	 -42.3047	  173.6354
2.011	 2.17	 1	 -41.7714	  174.2237
2.012	 2.91	 1	 -42.8408	  172.9195
2.012	 2.30	 1	 -41.8135	  174.2469
2.012	 2.08	 1	 -41.6656	  174.2258
2.013	 2.07	 1	 -42.6002	  173.0703
2.014	 2.11	 1	 -41.7943	  174.3462
2.014	 2.10	 1	 -42.4049	  173.6971
2.014	 2.02	 1	 -41.6757	  174.2591
2.014	 2.12	 1	 -41.7409	  174.1697
2.015	 3.33	 1	 -41.7634	  174.3110
2.017	 2.12	 1	 -41.9762	  174.0888
2.017	 3.31	 1	 -42.4064	  174.0729
2.018	 2.24	 1	 -42.6375	  173.1105
2.019	 2.02	 1	 -42.7113	  173.1397
2.019	 2.27	 1	 -42.3798	  173.3163
2.019	 2.18	 1	 -42.3424	  173.7512
2.019	 2.57	 1	 -44.1074	  175.9775
2.021	 2.42	 1	 -41.8229	  173.9243
2.021	 2.50	 1	 -42.5241	  173.2598
2.021	 2.16	 1	 -43.3632	  171.5952
2.021	 3.28	 1	 -42.1367	  173.6784
2.021	 2.16	 1	 -41.8902	  172.3255
2.022	 2.57	 1	 -42.4426	  174.0245
2.022	 2.58	 1	 -42.2400	  173.5960
2.023	 2.00	 1	 -42.6294	  173.5047
2.023	 2.41	 1	 -41.6813	  174.0839
2.023	 2.43	 1	 -41.6028	  174.4109
2.024	 2.09	 1	 -42.3283	  173.6292
2.025	 2.36	 1	 -42.6350	  172.8326
2.025	 2.54	 1	 -42.6011	  173.3104
2.026	 2.87	 1	 -42.1959	  173.5583
2.026	 2.14	 1	 -41.6590	  174.2816
2.026	 2.42	 1	 -41.6897	  174.1658
2.027	 2.27	 1	 -41.6501	  174.2170
2.027	 2.07	 1	 -41.7228	  174.2645
2.027	 2.08	 1	 -42.6423	  173.1786
2.028	 2.57	 1	 -42.6392	  172.8397
2.029	 2.60	 1	 -41.7850	  173.9841
2.029	 2.12	 1	 -42.4272	  173.1734
2.029	 2.50	 1	 -42.3821	  173.7295
2.029	 2.73	 1	 -42.6099	  173.1275
2.030	 2.61	 1	 -42.3821	  174.0435
2.030	 2.73	 1	 -42.5236	  173.7806
2.030	 2.01	 1	 -42.3945	  173.9653
2.032	 2.03	 1	 -42.5106	  173.5609
2.032	 2.24	 1	 -41.8733	  174.1439
2.032	 2.22	 1	 -41.7845	  174.1984
2.032	 2.16	 1	 -42.5038	  173.6731
2.032	 2.17	 1	 -41.7835	  174.3346
2.033	 2.53	 1	 -41.6963	  174.2536
2.033	 2.48	 1	 -42.4089	  173.6815
2.033	 2.25	 1	 -42.4106	  173.8129
2.033	 2.29	 1	 -42.2625	  173.8774
2.033	 2.63	 1	 -42.5268	  173.0440
2.034	 2.01	 1	 -42.8121	  172.9453
2.034	 2.37	 2	 -42.5223	  173.0839
2.034	 2.09	 1	 -42.1261	  173.7815
2.035	 2.27	 1	 -42.0518	  173.3285
2.037	 2.04	 1	 -42.1412	  173.8228
2.038	 2.13	 1	 -41.9293	  173.7440
2.038	 2.41	 1	 -42.2794	  173.6598
2.038	 2.19	 1	 -41.6212	  173.9851
2.038	 2.03	 1	 -42.3731	  173.8664
2.039	 2.48	 1	 -42.3761	  173.0602
2.039	 2.36	 1	 -42.4602	  173.1992
2.039	 2.94	 1	 -42.3519	  173.7009
2.040	 2.27	 1	 -42.1771	  174.0386
2.040	 2.25	 1	 -42.7867	  172.6888
2.041	 2.16	 1	 -41.9600	  173.7213
2.041	 2.56	 1	 -41.7189	  174.1596
