# Simulation 748
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.64	 1	 -42.4884	  174.2907
2.001	 2.07	 1	 -42.2614	  173.6639
2.002	 2.43	 1	 -41.9795	  173.8289
2.002	 2.63	 1	 -42.6312	  172.8744
2.004	 2.37	 1	 -41.7987	  174.3946
2.005	 2.89	 1	 -42.1288	  173.6514
2.006	 2.12	 1	 -41.9866	  173.8507
2.007	 2.39	 1	 -41.7534	  173.6241
2.007	 2.05	 1	 -42.3585	  173.8377
2.007	 2.44	 1	 -41.7344	  173.9690
2.007	 2.18	 1	 -42.4239	  173.8395
2.008	 2.68	 1	 -41.7003	  174.2704
2.009	 2.02	 1	 -42.3136	  173.2802
2.010	 2.15	 1	 -42.6085	  172.9847
2.010	 2.05	 1	 -42.6247	  172.8878
2.010	 2.65	 1	 -42.4621	  173.1863
2.010	 2.80	 1	 -42.4654	  173.4754
2.011	 4.67	 1	 -42.3032	  173.7957
2.011	 4.01	 1	 -42.7289	  172.6741
2.012	 2.46	 1	 -42.8227	  173.0410
2.013	 2.19	 1	 -42.9885	  173.1512
2.014	 2.02	 2	 -42.4621	  173.7255
2.014	 2.10	 1	 -42.0626	  173.6058
2.015	 3.26	 1	 -43.1969	  173.5528
2.015	 2.24	 1	 -42.8071	  172.0807
2.016	 2.13	 1	 -41.6548	  174.1178
2.016	 2.48	 1	 -41.9731	  174.0164
2.017	 2.43	 1	 -41.8055	  174.1891
2.017	 2.03	 1	 -42.2788	  173.5340
2.018	 2.11	 1	 -42.2761	  173.8841
2.018	 2.14	 1	 -41.6949	  174.3207
2.018	 2.46	 1	 -41.7510	  172.9509
2.018	 2.31	 1	 -43.1426	  172.9380
2.019	 2.12	 1	 -42.4160	  173.6604
2.019	 2.03	 1	 -42.2650	  173.8165
2.020	 2.04	 1	 -42.6794	  173.2466
2.021	 2.25	 1	 -42.0252	  173.8559
2.021	 2.72	 1	 -42.2994	  173.3706
2.022	 2.01	 1	 -42.4283	  172.9450
2.022	 2.33	 1	 -42.3691	  173.6179
2.023	 2.22	 1	 -41.7571	  174.3179
2.023	 2.66	 1	 -42.3750	  173.4868
2.023	 2.29	 1	 -42.9088	  171.3454
2.023	 2.34	 1	 -42.5326	  174.0121
2.023	 2.50	 1	 -42.3367	  173.8000
2.024	 3.90	 1	 -42.5263	  173.6217
2.024	 2.12	 1	 -42.2552	  173.5507
2.024	 2.12	 1	 -42.5266	  172.8294
2.025	 2.20	 1	 -42.2302	  173.9048
2.025	 2.78	 1	 -41.7193	  174.2138
2.026	 2.03	 1	 -42.1620	  173.2331
2.026	 2.36	 1	 -42.2807	  173.8719
2.027	 2.27	 1	 -42.1708	  173.5639
2.027	 2.31	 1	 -42.2852	  173.6153
2.028	 2.48	 1	 -42.2348	  173.7774
2.030	 2.26	 1	 -42.4415	  174.0600
2.030	 3.15	 1	 -42.6016	  173.6824
2.031	 2.70	 1	 -42.3676	  173.5742
2.033	 2.03	 1	 -41.6986	  174.2262
2.035	 3.48	 1	 -42.3965	  174.3552
2.035	 2.19	 1	 -41.6627	  174.2832
2.036	 2.14	 1	 -42.0084	  174.1049
2.036	 2.69	 1	 -42.3056	  173.8513
2.036	 2.17	 1	 -41.6625	  174.1859
2.036	 2.11	 1	 -41.8078	  174.2206
2.037	 2.02	 1	 -42.7820	  172.8275
2.037	 2.11	 1	 -41.6450	  174.2085
2.038	 2.74	 1	 -42.5615	  172.8125
2.039	 2.17	 1	 -42.6246	  173.0257
2.039	 2.34	 1	 -42.4549	  173.1770
2.040	 3.11	 1	 -41.9763	  174.0951
2.040	 2.35	 1	 -42.5732	  173.4100
2.040	 3.48	 1	 -42.4704	  173.7826
2.040	 2.60	 1	 -41.7671	  174.1800
2.040	 2.07	 1	 -42.2907	  173.8903
2.041	 2.46	 1	 -42.2194	  173.5930
2.041	 5.19	 1	 -41.6220	  174.2370
2.041	 3.58	 1	 -41.7837	  174.3592
2.041	 2.43	 1	 -42.4794	  173.7946
2.042	 2.01	 1	 -43.6852	  178.7787
2.042	 4.07	 1	 -41.8052	  174.3283
2.042	 2.28	 1	 -41.5527	  173.3950
2.043	 2.25	 1	 -42.4350	  173.5486
2.044	 2.39	 1	 -42.6398	  172.7849
2.044	 2.26	 1	 -42.6412	  172.7842
2.044	 2.07	 1	 -43.4811	  172.7983
2.044	 2.32	 1	 -41.8553	  173.9564
2.045	 2.22	 1	 -42.2032	  173.8201
2.046	 2.19	 1	 -44.3294	  173.4196
2.046	 2.47	 1	 -41.8626	  174.2526
2.046	 3.46	 1	 -41.7237	  174.2643
2.046	 2.07	 1	 -42.5880	  173.1395
2.047	 2.74	 1	 -41.5711	  174.3661
2.048	 2.20	 1	 -42.0783	  173.6456
2.049	 2.05	 1	 -42.2625	  173.6108
2.050	 2.26	 1	 -42.6792	  173.2046
2.050	 2.33	 1	 -42.2369	  173.0082
2.050	 2.03	 1	 -41.7655	  174.3096
2.050	 3.43	 1	 -42.2364	  173.8478
2.052	 3.39	 1	 -42.2813	  173.8291
2.052	 2.46	 1	 -41.8834	  174.1251
2.053	 2.25	 1	 -42.2955	  173.8857
2.054	 2.02	 1	 -42.6192	  172.9395
2.056	 2.09	 2	 -42.2785	  173.8345
2.056	 2.25	 1	 -42.2844	  173.6785
2.058	 2.06	 1	 -42.6913	  172.7528
2.059	 2.04	 1	 -42.6280	  174.2242
2.060	 2.35	 1	 -42.2653	  173.9194
2.060	 2.10	 1	 -42.3301	  173.9082
2.061	 2.51	 1	 -42.5144	  173.1861
2.061	 2.57	 1	 -41.7002	  174.1915
2.061	 2.61	 1	 -42.3699	  173.4086
2.062	 2.00	 1	 -42.2098	  173.7577
2.062	 2.03	 1	 -41.6947	  174.3697
2.062	 3.07	 1	 -41.6842	  174.2775
2.063	 2.15	 1	 -42.6274	  172.7320
2.065	 2.37	 1	 -42.4094	  173.8062
2.066	 2.13	 1	 -42.3443	  173.7552
2.066	 2.05	 1	 -42.2725	  174.1177
2.067	 2.72	 1	 -42.2077	  174.1826
2.067	 2.22	 1	 -41.9626	  174.0438
2.068	 2.80	 1	 -41.6867	  174.1916
2.068	 2.13	 1	 -42.5605	  173.4274
2.069	 2.20	 1	 -42.4567	  173.0981
2.069	 2.25	 1	 -39.9979	  168.0417
2.070	 2.04	 2	 -41.6558	  174.2198
2.070	 2.54	 1	 -41.7611	  174.2154
2.070	 2.04	 1	 -42.7842	  173.1750
2.071	 2.07	 1	 -42.3763	  173.4453
2.071	 2.66	 1	 -42.4518	  173.7686
2.072	 2.79	 1	 -43.3797	  176.3006
2.072	 2.28	 1	 -42.0723	  173.7622
2.073	 2.82	 2	 -41.5729	  174.2325
2.073	 2.09	 1	 -41.6581	  174.1622
2.074	 2.09	 1	 -42.1847	  173.5671
2.075	 2.08	 1	 -42.0921	  173.6110
2.076	 2.67	 1	 -42.3156	  173.5226
2.076	 2.15	 1	 -42.5749	  172.7210
2.076	 2.94	 1	 -40.6938	  171.2882
2.077	 2.22	 1	 -42.0546	  173.5860
2.078	 3.52	 1	 -42.2103	  173.6171
2.078	 2.14	 1	 -42.3340	  173.5559
2.078	 2.20	 1	 -42.2691	  173.8495
2.079	 2.52	 1	 -42.6242	  172.6780
2.079	 2.90	 1	 -42.5642	  173.0616
2.079	 2.12	 1	 -42.4755	  173.1358
2.079	 2.78	 1	 -42.1826	  173.6057
2.079	 2.29	 1	 -42.1031	  173.7953
2.081	 2.10	 1	 -42.3808	  173.6355
2.081	 2.34	 1	 -41.9837	  173.7666
2.082	 2.46	 1	 -42.1357	  173.7577
2.082	 2.91	 1	 -42.7499	  166.9048
2.082	 2.36	 1	 -42.7761	  173.3191
2.082	 2.18	 1	 -41.7200	  174.1428
2.082	 2.55	 1	 -42.3191	  173.8541
2.083	 2.58	 1	 -41.2700	  175.3760
2.083	 2.38	 1	 -42.6262	  172.8744
2.084	 2.02	 1	 -42.1579	  173.5985
2.084	 2.21	 1	 -42.3976	  173.6079
2.084	 2.27	 1	 -42.7148	  172.8007
2.084	 2.80	 1	 -42.0399	  173.8116
2.085	 3.00	 1	 -42.4304	  174.0533
2.085	 3.27	 1	 -42.2299	  174.0159
2.085	 2.51	 1	 -43.0539	  167.8596
2.085	 2.23	 1	 -42.4403	  173.7924
2.085	 2.70	 1	 -41.7007	  174.2036
2.085	 2.10	 1	 -42.2319	  173.7181
2.086	 2.08	 1	 -42.7131	  172.9297
2.086	 2.16	 1	 -41.7606	  174.2657
2.086	 2.30	 1	 -42.4609	  173.0710
2.087	 2.23	 1	 -42.3083	  173.9739
2.088	 3.19	 1	 -42.0566	  173.6350
2.088	 2.79	 1	 -42.4265	  173.2276
2.088	 2.07	 1	 -42.0108	  173.6914
2.088	 2.02	 1	 -41.7557	  174.2798
2.090	 2.73	 1	 -41.7361	  174.2086
2.091	 2.74	 1	 -41.7204	  174.1135
2.091	 2.98	 1	 -42.8186	  173.4223
2.091	 2.42	 1	 -41.7052	  174.1153
2.091	 2.58	 1	 -41.7049	  174.2684
2.092	 2.17	 1	 -42.4074	  173.7861
2.092	 2.39	 1	 -42.1991	  173.7087
2.093	 2.50	 1	 -42.3993	  173.0377
2.093	 2.09	 1	 -41.8463	  174.2810
2.093	 2.13	 1	 -42.3564	  173.3773
2.093	 2.43	 1	 -41.9553	  173.8730
2.094	 2.56	 1	 -41.6431	  174.2741
2.094	 2.59	 1	 -42.6575	  172.8093
2.094	 2.47	 1	 -42.2923	  172.7905
2.094	 2.43	 1	 -41.7124	  174.2851
2.094	 2.18	 1	 -42.0595	  173.8153
2.095	 2.86	 1	 -42.2642	  173.8754
2.095	 2.42	 1	 -41.7823	  174.3090
2.096	 2.07	 1	 -41.6468	  174.3226
2.096	 2.37	 1	 -41.8579	  173.8314
2.096	 2.44	 1	 -42.4623	  173.4067
2.097	 2.22	 1	 -41.3737	  172.7618
2.098	 4.14	 1	 -41.7766	  174.3456
2.099	 2.76	 1	 -42.5429	  173.1566
2.099	 2.32	 1	 -42.5924	  174.2065
2.099	 2.31	 1	 -41.6364	  174.2276
2.099	 2.56	 1	 -41.7215	  174.3654
2.099	 2.72	 1	 -42.3036	  173.7103
2.099	 2.27	 1	 -42.7334	  173.4677
2.100	 2.75	 1	 -41.8383	  174.2298
2.100	 2.10	 1	 -42.5772	  173.0986
2.100	 2.48	 1	 -42.1380	  173.8742
2.101	 2.32	 1	 -42.1705	  173.9064
2.101	 2.38	 1	 -42.1717	  173.6890
2.101	 2.37	 2	 -41.5550	  174.2498
2.102	 2.38	 1	 -42.2944	  175.0053
2.102	 2.01	 1	 -41.8363	  174.3153
2.103	 2.19	 1	 -41.9128	  173.6946
2.103	 2.44	 1	 -42.3329	  173.7596
2.103	 2.07	 1	 -42.7336	  173.4003
2.104	 2.88	 1	 -41.7747	  174.3101
2.104	 2.25	 1	 -42.2740	  173.8905
2.104	 3.18	 1	 -41.6743	  174.1966
2.104	 3.28	 1	 -41.7323	  174.4020
2.104	 2.00	 1	 -41.7806	  174.1851
2.104	 2.24	 1	 -42.4737	  172.9400
2.105	 2.44	 1	 -41.7095	  174.3026
2.105	 2.06	 1	 -42.2132	  173.7201
2.106	 2.10	 1	 -42.1821	  173.8651
2.106	 2.06	 1	 -42.3374	  173.4544
2.106	 2.08	 1	 -42.1126	  173.9993
2.106	 2.05	 1	 -42.0994	  173.8663
2.107	 2.15	 1	 -42.3354	  173.6043
2.107	 2.60	 1	 -42.0853	  173.8388
2.108	 2.47	 1	 -41.7042	  174.2867
2.108	 2.51	 1	 -41.6471	  174.2500
2.109	 2.63	 1	 -41.8281	  174.2203
2.109	 2.20	 1	 -41.6555	  174.1974
2.109	 2.86	 1	 -42.5242	  173.3094
2.109	 2.92	 2	 -41.6180	  174.2491
2.110	 2.11	 2	 -41.6213	  174.1918
2.110	 2.25	 1	 -42.6523	  172.9113
2.110	 2.36	 1	 -42.4688	  173.4443
2.110	 2.29	 1	 -42.4396	  173.4654
2.110	 2.06	 1	 -42.3675	  173.8007
2.111	 2.07	 1	 -42.3266	  173.7764
2.111	 2.06	 1	 -42.4611	  173.4803
2.111	 2.24	 1	 -41.9521	  174.0609
2.111	 2.09	 1	 -41.1407	  174.3306
2.111	 2.48	 1	 -42.4052	  172.8880
2.112	 2.62	 1	 -42.3199	  176.3584
2.112	 2.33	 1	 -42.4341	  173.0103
2.112	 2.93	 1	 -42.4891	  173.1732
2.112	 2.91	 1	 -41.9822	  173.7147
2.113	 2.38	 1	 -43.1291	  174.7436
2.114	 2.44	 1	 -42.3198	  173.5846
