# Simulation 216
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.03	 1	 -42.3877	  173.8100
2.001	 2.14	 1	 -42.5461	  173.3400
2.001	 2.04	 1	 -42.6183	  172.8654
2.002	 2.58	 1	 -41.7544	  174.2181
2.002	 2.30	 1	 -42.3988	  173.1170
2.003	 2.20	 1	 -41.9654	  173.8167
2.003	 2.38	 1	 -42.1396	  173.7637
2.004	 2.83	 1	 -42.4725	  174.0935
2.004	 2.50	 1	 -42.3304	  173.9174
2.004	 2.36	 1	 -42.4192	  173.1830
2.005	 3.27	 1	 -42.3982	  173.4206
2.005	 2.63	 1	 -42.4539	  173.8200
2.005	 2.21	 1	 -41.7393	  174.1620
2.006	 2.64	 1	 -42.5919	  176.0586
2.007	 2.22	 1	 -44.0786	  172.3282
2.007	 2.19	 1	 -42.3172	  173.8534
2.007	 2.14	 1	 -42.3200	  173.6951
2.007	 2.30	 1	 -42.1108	  172.9153
2.007	 2.42	 1	 -42.2163	  173.4112
2.008	 2.46	 1	 -42.0924	  173.7398
2.008	 2.42	 1	 -41.6881	  174.2710
2.009	 2.08	 1	 -42.4637	  172.9953
2.009	 2.61	 1	 -42.2219	  173.8318
2.009	 2.17	 1	 -42.6166	  172.8652
2.010	 2.43	 1	 -41.8519	  174.6639
2.010	 2.01	 1	 -42.2929	  173.5877
2.011	 2.74	 1	 -41.8668	  174.1195
2.012	 2.48	 1	 -42.5171	  174.0786
2.012	 2.20	 1	 -45.4500	  170.1689
2.012	 2.44	 1	 -41.8338	  174.2227
2.013	 2.14	 1	 -42.8926	  173.4487
2.013	 2.15	 1	 -41.7154	  174.0727
2.013	 2.69	 1	 -42.3958	  173.6876
2.014	 2.20	 1	 -42.2355	  173.9208
2.014	 2.73	 1	 -41.7156	  174.3066
2.016	 2.08	 1	 -42.4382	  173.9049
2.016	 2.20	 1	 -42.2036	  173.7318
2.016	 2.13	 1	 -41.5488	  174.1157
2.016	 2.19	 1	 -38.0429	  172.4549
2.016	 2.83	 1	 -42.1056	  173.4597
2.018	 2.87	 1	 -42.2396	  173.6947
2.018	 2.70	 1	 -42.3231	  173.1573
2.019	 2.11	 1	 -42.4809	  173.3206
2.019	 2.53	 1	 -41.6768	  174.2149
2.019	 2.49	 1	 -41.8942	  174.0875
2.020	 2.21	 1	 -42.0223	  173.7373
2.020	 3.53	 1	 -42.5765	  172.6207
2.020	 2.21	 1	 -41.7068	  174.2959
2.020	 2.02	 1	 -42.3100	  173.6648
2.021	 3.73	 1	 -42.4254	  173.3222
2.021	 2.13	 1	 -42.6105	  174.2353
2.022	 2.34	 1	 -42.1858	  173.6982
2.022	 2.23	 1	 -42.5139	  174.0676
2.025	 2.39	 1	 -42.4469	  173.5088
2.026	 2.54	 1	 -42.6451	  173.0874
2.027	 2.25	 1	 -42.6336	  172.1486
2.027	 2.24	 1	 -41.8188	  174.1979
2.028	 3.77	 1	 -42.2385	  173.4758
2.028	 2.66	 1	 -42.4563	  173.1700
2.029	 2.11	 1	 -41.6435	  174.1350
2.029	 2.20	 1	 -43.6304	  170.8433
2.029	 2.12	 1	 -42.3035	  173.1494
2.029	 2.26	 1	 -42.3399	  173.6875
