# Simulation 106
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.46	 1	 -43.1627	  172.7987
7.005	 2.49	 1	 -41.6924	  173.8864
7.006	 2.51	 1	 -42.6296	  173.5223
7.014	 2.57	 1	 -41.7809	  174.1154
7.015	 2.04	 1	 -42.6882	  173.0515
7.016	 2.37	 1	 -42.4972	  173.1107
7.019	 2.25	 1	 -42.5370	  172.7657
7.020	 2.72	 1	 -42.5691	  173.1132
7.022	 2.58	 1	 -42.4196	  173.7400
7.022	 2.07	 1	 -42.3931	  173.0568
7.023	 2.50	 1	 -41.7921	  174.1844
7.023	 2.16	 1	 -42.5157	  173.1256
7.023	 2.12	 1	 -42.8623	  172.9064
7.024	 2.61	 1	 -42.5000	  173.1828
7.025	 2.15	 1	 -42.7102	  173.2880
7.027	 2.02	 1	 -41.9278	  174.1680
7.028	 2.46	 1	 -42.4288	  169.4250
7.030	 2.47	 1	 -42.4169	  173.0861
7.031	 2.13	 1	 -42.5788	  173.1606
7.032	 2.09	 1	 -42.6825	  173.0422
7.033	 2.49	 1	 -41.8345	  174.2194
7.035	 2.61	 1	 -43.4507	  177.3311
7.036	 3.26	 1	 -42.2786	  173.8688
7.037	 2.09	 1	 -41.9705	  173.8825
7.038	 2.28	 1	 -41.7911	  174.2655
7.042	 2.08	 1	 -42.3123	  174.0835
7.045	 2.34	 1	 -41.6951	  174.2404
7.046	 2.21	 1	 -42.2461	  173.6246
7.048	 2.31	 1	 -42.3770	  173.5408
7.051	 2.30	 1	 -42.5560	  174.0002
7.053	 2.28	 1	 -42.1047	  173.4731
7.053	 2.05	 1	 -41.7420	  174.3482
7.056	 2.50	 1	 -41.7473	  174.3264
7.057	 3.44	 1	 -42.2805	  173.6396
7.057	 2.42	 1	 -41.6871	  174.2247
7.058	 2.30	 1	 -43.9670	  172.4664
7.060	 3.94	 1	 -42.2881	  173.5919
7.061	 2.82	 1	 -41.8690	  173.9442
7.061	 2.54	 1	 -41.6824	  174.1344
7.061	 2.10	 1	 -42.6143	  173.1144
7.061	 2.77	 1	 -42.4746	  173.2175
7.063	 2.05	 1	 -42.3270	  173.0602
7.063	 2.65	 1	 -42.4168	  173.3347
7.064	 3.21	 1	 -42.3626	  173.8529
7.065	 2.07	 1	 -41.7110	  174.2623
7.066	 2.19	 1	 -41.6670	  174.1341
7.066	 2.17	 1	 -42.6341	  173.8804
7.067	 2.32	 1	 -41.7035	  174.1560
7.067	 3.09	 1	 -42.6533	  173.0271
7.068	 2.02	 1	 -42.4973	  172.8450
7.068	 2.13	 1	 -42.3623	  173.1846
7.069	 2.72	 1	 -42.2685	  173.8369
7.069	 2.12	 1	 -42.2856	  173.8637
7.069	 3.36	 1	 -42.1307	  173.8439
7.069	 2.17	 1	 -42.3019	  173.7062
7.071	 2.71	 1	 -42.3408	  174.0365
7.076	 2.28	 1	 -41.9606	  173.7076
7.082	 2.96	 1	 -42.2036	  173.6367
7.082	 2.01	 1	 -42.5799	  172.9664
7.084	 2.04	 1	 -41.9509	  173.7114
7.085	 2.38	 1	 -46.7648	  174.9227
7.088	 2.50	 1	 -42.6083	  173.3608
7.088	 2.56	 1	 -41.7915	  174.1628
7.090	 2.14	 1	 -41.7066	  174.2566
7.092	 2.29	 1	 -42.4013	  172.9874
7.093	 2.80	 1	 -42.2942	  173.9971
7.093	 2.02	 1	 -42.1230	  173.8244
7.095	 3.04	 1	 -41.7359	  174.1679
7.097	 2.98	 1	 -41.9528	  173.7514
7.097	 2.99	 1	 -41.9773	  173.6761
7.098	 2.10	 1	 -42.5981	  172.6035
7.099	 2.09	 1	 -42.2324	  173.8857
7.100	 3.19	 1	 -42.4410	  172.8859
7.102	 3.55	 1	 -41.8317	  174.2964
7.104	 2.83	 1	 -42.6679	  172.8321
7.104	 2.36	 1	 -44.5627	  173.9241
7.105	 3.31	 1	 -42.3809	  173.1921
7.108	 2.28	 1	 -42.5003	  173.1679
7.109	 2.82	 1	 -44.5553	  174.7703
7.110	 2.04	 1	 -42.0244	  174.4225
7.110	 2.17	 1	 -41.9730	  173.8765
7.114	 2.07	 1	 -42.6596	  173.0094
7.115	 2.05	 1	 -42.6572	  172.7556
7.117	 2.59	 1	 -42.6465	  173.3003
7.120	 2.38	 1	 -40.9265	  171.3459
7.121	 2.07	 1	 -41.7504	  174.2499
7.123	 2.10	 1	 -42.4330	  173.4316
7.124	 2.50	 1	 -42.8954	  172.7372
7.125	 2.08	 1	 -42.1843	  173.6731
7.126	 2.10	 1	 -42.9639	  172.9904
7.127	 2.13	 1	 -42.4416	  173.4339
7.129	 2.00	 1	 -41.5884	  174.2884
7.135	 3.23	 1	 -42.9860	  167.0830
7.136	 3.13	 1	 -42.2694	  173.6478
7.136	 2.52	 1	 -42.2971	  174.2626
7.137	 2.02	 1	 -42.7010	  173.0213
7.138	 2.02	 1	 -42.3781	  173.9137
7.138	 2.24	 1	 -42.1232	  173.7932
7.140	 2.41	 1	 -42.5445	  173.2421
7.141	 2.22	 1	 -42.3753	  172.7172
7.141	 2.13	 1	 -42.2904	  174.0709
7.145	 2.21	 1	 -38.1198	  171.5711
7.147	 2.07	 1	 -42.3093	  173.9055
7.147	 2.18	 1	 -42.6784	  173.0739
7.147	 2.04	 1	 -42.5961	  173.0523
7.149	 2.06	 1	 -41.7887	  174.3830
7.150	 2.35	 1	 -41.9881	  173.8289
7.150	 2.17	 1	 -42.0309	  173.8185
7.151	 2.02	 2	 -41.9523	  173.7128
7.152	 2.17	 1	 -41.8635	  173.9771
7.153	 2.22	 1	 -41.7511	  174.2763
7.154	 2.56	 1	 -42.3666	  173.8289
7.155	 2.04	 1	 -42.6459	  173.9648
7.156	 2.09	 1	 -41.7856	  173.9911
7.156	 2.08	 1	 -44.6410	  173.2823
7.161	 2.19	 1	 -41.7015	  174.2224
7.162	 2.75	 1	 -42.1295	  173.8494
7.163	 2.27	 1	 -42.3991	  173.7305
7.168	 2.09	 1	 -42.1595	  173.4603
7.174	 2.40	 1	 -42.3392	  173.2598
7.176	 2.44	 1	 -42.4966	  173.2405
7.177	 2.09	 1	 -42.5157	  172.9389
7.181	 3.21	 1	 -42.3177	  173.2119
7.185	 2.00	 2	 -42.6331	  173.8796
7.188	 2.35	 1	 -42.5560	  173.1152
7.192	 3.00	 1	 -42.5317	  173.2961
7.197	 2.34	 1	 -41.9758	  174.1101
7.197	 2.26	 1	 -42.9774	  172.3085
7.198	 2.22	 1	 -43.4837	  173.9848
7.198	 2.87	 1	 -41.8270	  174.2618
7.199	 2.05	 1	 -42.4336	  173.0292
7.199	 2.40	 1	 -42.6249	  173.0686
7.200	 2.65	 1	 -41.8179	  174.1152
7.201	 2.17	 1	 -42.2757	  173.7778
7.205	 2.49	 1	 -42.6155	  173.1456
7.205	 2.86	 1	 -42.2192	  174.2442
7.207	 2.15	 1	 -41.7426	  174.2175
7.209	 2.06	 1	 -42.1009	  174.2110
7.210	 2.50	 1	 -42.2464	  171.8346
7.211	 2.02	 1	 -42.1554	  173.9764
7.211	 2.28	 1	 -41.8445	  174.3227
7.211	 2.51	 2	 -41.6935	  173.8831
7.211	 2.97	 1	 -41.7140	  174.2882
7.213	 2.23	 1	 -42.6541	  172.8264
7.213	 2.50	 1	 -42.6530	  173.0011
7.215	 2.73	 1	 -42.5717	  173.3284
7.215	 2.19	 1	 -41.8286	  174.0851
7.216	 2.17	 1	 -42.3737	  173.9226
7.216	 2.04	 1	 -42.3933	  174.0711
7.218	 4.34	 1	 -42.8079	  173.5095
7.220	 2.05	 1	 -43.8095	  175.9725
7.223	 3.79	 1	 -42.4615	  173.5329
7.223	 3.13	 1	 -42.1158	  172.9079
7.224	 2.24	 1	 -42.4212	  173.5671
7.227	 2.16	 1	 -42.2532	  173.2122
7.227	 2.60	 1	 -41.7223	  174.2171
7.227	 2.03	 1	 -41.8297	  174.2320
7.230	 2.01	 1	 -42.5408	  172.5961
7.236	 2.50	 2	 -47.0264	  173.1207
7.236	 2.32	 1	 -41.8097	  174.2638
7.237	 2.18	 1	 -41.8630	  174.5034
7.237	 2.04	 1	 -42.5429	  172.9899
7.238	 2.59	 1	 -42.3260	  172.6428
7.238	 2.16	 1	 -42.3063	  173.7045
7.242	 2.72	 1	 -42.5946	  172.8985
7.242	 2.11	 1	 -41.7263	  174.3469
7.245	 2.00	 1	 -42.1897	  173.8357
7.245	 2.49	 1	 -41.8552	  174.1555
7.246	 2.29	 1	 -42.9439	  173.2699
7.246	 2.62	 1	 -43.6970	  171.4362
7.249	 2.61	 1	 -42.2750	  173.5476
7.250	 2.29	 1	 -42.4739	  175.5735
7.250	 2.48	 1	 -42.3747	  173.0595
7.254	 2.10	 1	 -41.7269	  174.4960
7.254	 2.21	 1	 -43.0686	  173.3820
7.256	 2.09	 1	 -42.3655	  173.9726
7.258	 4.01	 1	 -42.4310	  173.3769
7.262	 2.25	 2	 -42.3811	  173.2129
7.262	 2.10	 1	 -41.9141	  173.8864
7.264	 2.31	 1	 -46.5946	  172.2379
7.264	 2.36	 1	 -41.6364	  174.2479
7.266	 2.15	 1	 -42.3002	  173.6533
7.271	 2.78	 1	 -41.7046	  174.2512
7.271	 2.41	 1	 -42.3258	  173.0162
7.272	 2.07	 1	 -43.1033	  172.1767
7.272	 2.16	 1	 -42.1541	  173.7662
7.274	 2.85	 1	 -42.2192	  173.7058
7.275	 2.37	 2	 -42.4179	  173.7354
7.276	 2.35	 2	 -42.3037	  173.6548
7.277	 2.01	 1	 -42.1225	  173.7422
7.281	 2.23	 1	 -42.5681	  173.1842
7.282	 2.03	 1	 -42.3760	  172.2293
7.284	 2.24	 1	 -41.7855	  173.9779
7.285	 2.42	 1	 -42.6122	  173.2456
7.289	 2.19	 1	 -42.7920	  173.0816
7.291	 2.21	 1	 -42.3970	  173.1353
7.292	 2.52	 2	 -42.0883	  174.2075
7.294	 2.18	 1	 -42.2989	  173.7866
7.294	 2.13	 1	 -42.4439	  173.1508
7.294	 2.42	 1	 -41.6813	  174.2467
7.297	 2.29	 1	 -42.4069	  173.5539
7.299	 2.45	 1	 -41.8974	  173.8807
7.299	 2.04	 1	 -42.6743	  173.7073
7.299	 2.10	 1	 -38.7481	  170.0849
7.303	 3.59	 1	 -41.7961	  174.0473
7.303	 2.08	 1	 -41.7529	  174.2548
7.303	 2.63	 1	 -42.2041	  174.8216
7.303	 2.05	 1	 -41.6856	  174.1588
7.305	 2.04	 1	 -42.3991	  173.4299
7.310	 2.10	 1	 -42.9726	  173.3743
7.310	 2.45	 1	 -41.7644	  174.1810
7.313	 2.29	 1	 -42.3859	  171.7316
7.314	 3.18	 1	 -39.2401	  174.1823
