# Simulation 223
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.06	 1	 -42.3149	  173.9963
7.001	 2.02	 1	 -42.0681	  173.9462
7.001	 2.03	 1	 -42.8234	  173.2924
7.002	 2.32	 1	 -42.6508	  173.3353
7.003	 2.05	 1	 -42.4233	  173.3580
7.004	 2.04	 1	 -46.2535	  169.2865
7.005	 2.02	 1	 -42.2942	  173.9849
7.006	 2.32	 1	 -42.2724	  173.7909
7.006	 2.11	 1	 -41.9703	  173.8750
7.008	 2.27	 1	 -41.7688	  174.1734
7.011	 3.06	 1	 -42.0278	  173.9181
7.012	 2.51	 1	 -41.6760	  174.2936
7.013	 2.04	 1	 -42.6741	  172.9249
7.013	 2.31	 1	 -41.6971	  174.2802
7.014	 3.03	 1	 -41.7925	  174.1596
7.014	 3.10	 1	 -41.9243	  173.7898
7.015	 2.56	 1	 -42.4465	  173.8407
7.015	 2.80	 1	 -42.2635	  173.8848
7.015	 2.98	 1	 -42.3423	  174.1656
7.015	 2.13	 1	 -42.6740	  173.0244
7.015	 2.71	 1	 -42.2942	  173.4173
7.015	 2.10	 1	 -42.5568	  173.9592
7.016	 2.53	 1	 -41.7718	  174.2726
7.016	 2.36	 1	 -40.9829	  174.3116
7.016	 2.38	 1	 -42.2634	  173.6407
7.016	 2.18	 1	 -41.5860	  173.0821
7.018	 2.68	 1	 -42.4908	  172.7944
7.018	 2.04	 1	 -42.2624	  173.7883
7.020	 2.37	 1	 -42.6376	  172.9215
7.022	 2.03	 1	 -42.8158	  173.0124
7.023	 2.02	 1	 -42.7980	  172.9710
7.024	 2.17	 1	 -42.5399	  173.0418
7.025	 2.98	 1	 -42.3475	  173.1171
7.026	 2.29	 1	 -42.3206	  173.7490
7.028	 2.09	 2	 -41.6922	  174.2769
7.030	 3.06	 1	 -43.3036	  173.5422
7.030	 2.07	 1	 -42.5078	  171.3708
7.031	 2.19	 1	 -42.3478	  174.2953
7.034	 2.99	 1	 -42.7135	  173.1638
7.034	 2.36	 1	 -42.7780	  171.7095
7.034	 2.98	 1	 -41.8034	  174.2502
7.035	 2.11	 1	 -42.0989	  173.3307
7.036	 2.27	 1	 -42.9583	  173.5625
