# Simulation 896
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.37	 1	 -41.7380	  173.8484
2.002	 2.67	 1	 -43.9914	  170.0273
2.002	 2.26	 1	 -42.2816	  173.8591
2.002	 2.02	 1	 -42.0575	  173.6168
2.002	 3.64	 1	 -42.2840	  173.4301
2.003	 2.30	 1	 -42.1435	  173.6622
2.003	 2.11	 1	 -41.9811	  173.5517
2.004	 2.18	 1	 -41.6979	  174.0067
2.005	 2.28	 1	 -42.1553	  173.5936
2.005	 2.10	 1	 -42.7648	  172.8748
2.006	 2.49	 1	 -41.6078	  174.2499
2.006	 2.20	 1	 -42.2731	  173.8863
2.007	 3.14	 1	 -42.5884	  173.1022
2.007	 2.62	 1	 -41.8046	  174.3413
2.007	 2.36	 1	 -42.3758	  173.1220
2.007	 2.31	 1	 -42.4100	  174.0084
2.007	 4.85	 1	 -41.6655	  174.2801
2.009	 2.09	 1	 -42.4370	  174.2587
2.009	 2.25	 1	 -42.3051	  173.8991
2.010	 2.36	 1	 -42.2785	  173.8479
2.010	 2.07	 1	 -42.7125	  172.7663
2.011	 2.20	 1	 -42.5293	  173.0292
2.012	 2.01	 1	 -42.0876	  173.2062
2.012	 2.50	 1	 -42.5757	  173.2484
2.012	 3.46	 1	 -41.8526	  173.9813
2.012	 2.05	 1	 -42.2636	  173.7886
2.013	 3.28	 1	 -42.1464	  173.5970
2.013	 2.09	 1	 -42.3304	  173.5170
2.013	 2.08	 2	 -41.6276	  174.2881
2.015	 2.33	 1	 -42.3571	  173.3998
2.016	 2.20	 1	 -42.5931	  173.3239
2.016	 2.09	 1	 -42.7468	  171.7637
2.016	 2.19	 1	 -42.3283	  173.9433
2.016	 2.04	 1	 -42.5319	  172.8025
2.016	 2.91	 1	 -42.2818	  173.6627
2.017	 2.09	 1	 -41.8129	  173.9052
2.019	 2.30	 1	 -42.2132	  173.6835
2.019	 2.53	 1	 -41.7084	  174.3632
2.019	 2.02	 1	 -42.4939	  173.4707
2.019	 2.12	 1	 -42.3477	  174.1607
2.020	 3.38	 1	 -41.7667	  174.3956
2.020	 2.35	 1	 -42.3455	  173.4887
2.020	 2.14	 1	 -41.7731	  174.0178
2.020	 2.84	 1	 -42.3913	  173.7603
2.021	 2.34	 1	 -42.6231	  173.9869
2.021	 2.32	 1	 -42.4932	  173.3270
2.021	 3.97	 1	 -42.4882	  173.2376
2.023	 2.81	 1	 -39.8124	  168.2160
2.023	 2.05	 1	 -42.4445	  173.0224
2.024	 2.43	 1	 -41.8822	  174.1161
2.024	 2.70	 1	 -41.6977	  174.2341
2.025	 2.22	 1	 -41.6899	  174.2772
2.025	 2.18	 1	 -42.2598	  173.6554
2.025	 2.88	 1	 -42.6760	  172.7883
2.025	 2.61	 1	 -41.6864	  174.2086
2.027	 2.15	 1	 -42.3366	  173.4745
2.027	 2.90	 1	 -41.6941	  174.2416
2.027	 2.96	 1	 -41.9678	  173.9008
2.028	 2.58	 1	 -42.3871	  173.8617
2.028	 2.10	 1	 -42.3766	  174.2350
2.028	 2.44	 1	 -41.5416	  174.4117
2.028	 2.20	 1	 -42.0231	  173.6279
2.029	 2.83	 1	 -42.5692	  173.3996
2.029	 2.12	 1	 -41.7062	  174.2485
2.029	 2.90	 1	 -41.6959	  174.3303
2.029	 2.28	 1	 -41.5697	  174.2254
2.030	 2.23	 1	 -42.4066	  173.5156
2.031	 2.21	 1	 -41.7234	  174.3021
2.032	 2.35	 1	 -41.7140	  174.2603
2.032	 2.10	 1	 -42.4081	  169.8883
2.033	 2.01	 1	 -41.7077	  174.6580
2.033	 3.10	 1	 -41.9830	  173.4838
2.034	 2.32	 1	 -42.1147	  173.5967
2.034	 2.17	 1	 -41.7909	  174.1337
2.035	 2.32	 1	 -42.4114	  173.3385
2.035	 2.32	 1	 -42.2628	  173.5340
2.035	 2.13	 1	 -41.6220	  174.1610
2.035	 2.13	 1	 -42.2231	  173.8652
2.036	 3.59	 1	 -42.6244	  172.9130
2.036	 2.63	 1	 -42.0677	  173.7503
2.037	 2.24	 1	 -42.0391	  173.6146
2.037	 2.37	 1	 -42.6475	  172.9326
2.037	 2.76	 1	 -41.6781	  174.2128
2.037	 2.41	 1	 -42.2824	  173.6924
2.038	 2.64	 1	 -42.0756	  173.6994
2.038	 2.34	 1	 -42.3455	  173.7229
2.038	 2.57	 1	 -42.3645	  173.9878
2.038	 3.84	 1	 -42.0490	  174.1304
2.039	 2.48	 1	 -42.4278	  173.8934
2.040	 2.07	 1	 -42.2892	  173.6410
2.040	 2.44	 1	 -41.7996	  174.3940
2.040	 2.57	 1	 -41.7625	  174.2246
2.040	 2.28	 1	 -42.0452	  172.9232
2.040	 2.23	 1	 -42.5832	  173.2040
2.041	 2.01	 1	 -41.9775	  173.7409
2.043	 2.11	 1	 -41.7671	  174.4891
2.043	 2.47	 1	 -42.2632	  173.6646
2.043	 3.05	 1	 -41.8020	  174.2176
2.044	 2.50	 1	 -42.2812	  173.2320
2.044	 4.44	 1	 -42.5928	  172.8067
2.044	 2.97	 1	 -42.6455	  173.3286
2.045	 2.18	 1	 -42.4652	  173.4230
2.045	 3.97	 2	 -41.6776	  174.3225
2.045	 3.21	 1	 -41.8116	  174.3498
2.045	 3.08	 1	 -41.7347	  172.5758
2.046	 2.97	 1	 -42.0626	  173.7325
2.046	 2.42	 1	 -41.6194	  175.9491
2.046	 2.43	 1	 -42.2052	  173.5519
2.047	 2.12	 1	 -42.5597	  173.7327
2.047	 2.60	 1	 -42.8664	  172.7429
2.048	 2.09	 1	 -42.2841	  173.6902
2.048	 2.80	 1	 -41.7295	  174.2296
2.048	 2.35	 1	 -42.5177	  174.0868
2.048	 2.13	 1	 -42.5429	  173.2974
2.048	 2.28	 1	 -42.5204	  173.2831
2.049	 2.04	 1	 -41.8228	  174.0412
2.050	 2.15	 1	 -42.3102	  173.6430
2.051	 2.22	 1	 -42.8235	  172.7668
2.052	 2.36	 1	 -42.5691	  173.0828
2.053	 2.00	 1	 -42.1223	  173.5686
2.053	 2.55	 1	 -41.7363	  174.1566
2.053	 3.16	 1	 -41.8088	  174.2331
2.053	 2.02	 1	 -42.1746	  171.8191
