# Simulation 823
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.56	 1	 -42.3452	  173.7083
7.007	 3.24	 1	 -42.4847	  173.0301
7.012	 2.41	 1	 -42.5712	  173.0852
7.016	 2.91	 1	 -42.3467	  173.7988
7.018	 2.50	 1	 -42.4722	  173.2077
7.018	 2.52	 1	 -42.4801	  173.0973
7.021	 2.04	 1	 -42.3473	  173.8073
7.021	 2.74	 1	 -42.1091	  173.6595
7.027	 2.20	 1	 -42.3818	  172.8938
7.028	 2.35	 1	 -42.8956	  173.5266
7.033	 2.17	 1	 -41.7884	  174.2262
7.036	 2.03	 1	 -42.4194	  173.7448
7.037	 2.52	 1	 -42.5886	  173.2047
7.037	 2.22	 1	 -42.6011	  173.3355
7.038	 2.62	 1	 -42.2363	  172.2685
7.039	 2.42	 1	 -42.5291	  172.4422
7.044	 2.66	 1	 -42.6366	  172.9265
7.045	 3.06	 1	 -41.9434	  173.9646
7.045	 2.12	 1	 -42.2464	  173.8357
7.046	 2.25	 1	 -42.4798	  173.5122
7.048	 2.62	 1	 -42.2848	  173.8786
7.049	 2.11	 1	 -42.4475	  173.1572
7.049	 2.36	 1	 -42.2621	  173.6737
7.050	 2.18	 1	 -41.7164	  174.3049
7.051	 2.77	 1	 -41.7997	  174.1863
7.052	 2.98	 1	 -42.1173	  172.4178
7.053	 2.38	 1	 -42.7058	  172.7902
7.055	 2.04	 1	 -41.8532	  173.9817
7.060	 2.17	 1	 -42.5231	  173.1635
7.061	 2.11	 1	 -41.7097	  174.3227
7.062	 2.07	 1	 -42.5926	  173.0486
7.064	 2.87	 1	 -42.3628	  173.8841
7.065	 2.78	 1	 -43.1724	  174.3297
7.066	 3.07	 1	 -42.0521	  173.8726
7.066	 2.07	 1	 -42.1743	  172.9084
7.067	 2.08	 1	 -41.6940	  174.1496
7.068	 2.36	 1	 -42.9005	  173.0065
7.071	 2.49	 1	 -42.5542	  173.6880
7.073	 2.07	 1	 -42.1973	  173.7831
7.074	 2.43	 1	 -42.7082	  172.9368
7.075	 2.37	 1	 -41.7009	  174.2317
7.075	 2.08	 1	 -42.6391	  173.1247
7.076	 2.21	 1	 -42.4758	  173.2297
7.078	 2.40	 1	 -42.5385	  173.1071
7.078	 2.72	 1	 -42.6939	  173.0289
7.080	 2.20	 1	 -42.7430	  173.0658
7.080	 2.01	 1	 -43.2004	  172.3729
7.080	 3.15	 1	 -45.5988	  177.2337
7.081	 2.28	 1	 -42.3659	  173.9888
7.083	 2.80	 1	 -42.6997	  171.6088
7.093	 2.69	 1	 -42.5480	  173.1371
7.094	 2.18	 1	 -42.0175	  173.9996
7.098	 2.23	 1	 -42.5032	  173.9610
7.100	 2.41	 1	 -42.8968	  172.9331
7.105	 2.19	 1	 -41.7782	  174.0856
7.106	 2.11	 1	 -42.8536	  172.9631
7.108	 2.03	 1	 -42.0511	  173.7058
7.108	 2.17	 1	 -42.1594	  172.9321
7.112	 3.00	 1	 -41.7126	  174.3272
7.112	 4.30	 1	 -41.9784	  174.0866
7.112	 2.05	 1	 -42.2329	  173.7654
7.117	 2.18	 1	 -42.3037	  173.5394
7.118	 2.32	 1	 -41.9256	  174.6255
7.119	 2.05	 1	 -41.7369	  174.2487
7.121	 3.01	 1	 -41.4453	  174.1398
7.121	 2.02	 1	 -42.1244	  173.6853
7.121	 2.45	 1	 -42.4947	  172.8516
7.125	 2.00	 1	 -42.0948	  175.3083
7.125	 2.42	 1	 -41.7140	  174.2681
7.126	 2.16	 1	 -42.9442	  173.5506
7.130	 2.90	 1	 -42.5906	  173.2533
7.131	 3.06	 1	 -42.2536	  173.6396
7.132	 2.43	 1	 -42.5603	  172.9541
7.133	 2.44	 1	 -42.8864	  172.9719
7.133	 3.35	 1	 -42.1533	  174.1112
7.135	 2.21	 1	 -42.7327	  174.6554
7.135	 2.10	 1	 -42.5134	  173.2439
7.136	 2.26	 1	 -41.7850	  174.2002
7.137	 3.41	 1	 -42.6599	  172.7304
7.140	 2.11	 1	 -42.5138	  173.4250
7.141	 2.03	 1	 -41.8801	  174.1616
7.142	 2.08	 1	 -42.5094	  172.9205
7.143	 2.13	 1	 -42.3130	  173.9522
7.145	 2.21	 1	 -42.3426	  173.8243
7.146	 2.09	 2	 -41.9771	  174.0647
7.150	 2.43	 1	 -42.9059	  172.8893
7.151	 2.62	 1	 -42.5124	  173.1495
7.151	 2.16	 1	 -42.0869	  173.6653
7.151	 2.31	 1	 -42.5856	  173.0386
7.152	 2.45	 1	 -42.8740	  172.6527
7.153	 2.10	 1	 -42.5808	  173.0229
7.154	 2.00	 1	 -42.2617	  173.4207
7.155	 2.15	 1	 -42.2304	  173.6033
7.156	 2.23	 1	 -41.7113	  174.2624
7.156	 2.02	 1	 -41.7401	  174.1741
7.159	 2.21	 1	 -42.9435	  172.4986
7.162	 2.73	 1	 -42.7423	  173.2230
7.164	 2.27	 1	 -39.8795	  172.7765
7.166	 2.60	 1	 -42.1417	  173.6770
7.172	 2.02	 1	 -42.8693	  173.0054
7.174	 2.43	 1	 -41.7845	  174.1480
7.176	 2.12	 1	 -42.0278	  173.7654
7.177	 3.06	 1	 -42.8897	  172.9116
7.177	 2.88	 1	 -42.6807	  172.7955
7.177	 2.69	 1	 -41.8134	  174.3312
7.177	 4.05	 1	 -42.4230	  173.4242
7.179	 2.25	 1	 -41.7954	  174.3682
7.180	 2.26	 1	 -42.3908	  173.5931
7.185	 2.30	 1	 -42.5231	  172.8747
7.186	 2.53	 1	 -42.4338	  173.2634
7.187	 2.21	 1	 -42.1291	  174.6389
7.187	 3.08	 1	 -42.6581	  171.9638
7.188	 3.22	 1	 -43.3964	  174.2809
7.189	 2.82	 1	 -42.2976	  173.8654
7.190	 2.73	 1	 -42.1930	  173.0105
7.193	 2.10	 1	 -41.7209	  174.2421
7.193	 2.14	 1	 -39.8701	  168.2596
7.194	 2.08	 1	 -41.8390	  174.0872
7.194	 2.10	 1	 -41.6670	  174.3815
7.194	 2.06	 1	 -42.0786	  173.5601
7.194	 2.20	 1	 -42.5602	  173.2841
7.195	 2.37	 1	 -41.6054	  174.3648
7.196	 2.17	 1	 -43.0236	  173.0382
7.204	 2.66	 2	 -42.0936	  175.3400
7.205	 2.00	 1	 -42.5420	  173.3625
7.205	 2.09	 1	 -42.6998	  173.0415
7.208	 2.32	 1	 -41.7049	  174.2403
7.209	 2.06	 1	 -42.3760	  173.0771
7.210	 2.50	 2	 -42.1982	  172.2549
7.211	 2.26	 1	 -42.5210	  173.4410
7.211	 2.14	 1	 -42.6338	  172.5549
7.219	 2.17	 1	 -42.3533	  173.8190
7.219	 2.12	 1	 -42.2483	  173.6402
7.221	 2.14	 1	 -41.9625	  174.0375
7.224	 2.78	 1	 -42.4143	  173.8260
7.224	 2.09	 1	 -42.8521	  173.4610
7.226	 2.24	 1	 -41.7509	  174.2678
7.227	 2.38	 1	 -42.0230	  173.7932
7.228	 3.01	 1	 -42.5225	  173.1085
7.230	 2.66	 1	 -42.2609	  173.3853
7.231	 2.27	 1	 -42.1410	  173.6070
7.232	 3.64	 1	 -42.0737	  173.4674
7.236	 3.25	 2	 -42.1408	  173.6715
7.236	 2.65	 1	 -41.7260	  174.2565
7.236	 2.33	 1	 -41.6988	  174.2728
7.239	 2.52	 1	 -42.4524	  173.3421
7.240	 2.03	 1	 -42.3964	  173.5766
7.241	 2.22	 1	 -42.1063	  173.6186
7.245	 2.03	 1	 -41.6362	  174.2201
7.245	 2.08	 1	 -42.3137	  173.5553
7.247	 2.43	 2	 -42.0169	  174.0004
7.247	 2.08	 1	 -41.7233	  174.2364
7.249	 2.47	 1	 -42.4329	  174.2552
7.250	 2.72	 1	 -41.7568	  174.2441
7.250	 3.15	 1	 -42.2221	  173.6765
7.251	 2.03	 1	 -41.9313	  173.8999
7.252	 2.51	 2	 -41.7112	  174.3455
7.253	 2.25	 1	 -42.7384	  173.0209
7.253	 3.20	 1	 -41.9493	  173.4302
7.253	 2.19	 1	 -42.1540	  173.6931
