# Simulation 532
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.29	 1	 -42.5285	  173.2131
7.000	 2.23	 1	 -42.3738	  173.1531
7.002	 2.75	 1	 -42.5295	  173.2885
7.004	 2.06	 1	 -42.5724	  173.1378
7.004	 2.05	 1	 -42.0671	  173.6364
7.005	 2.01	 1	 -41.6959	  174.2660
7.006	 2.36	 1	 -42.6204	  173.1611
7.007	 2.37	 1	 -41.7700	  174.0725
7.009	 2.70	 1	 -43.2017	  173.2811
7.010	 2.14	 1	 -43.8549	  173.1346
7.014	 2.01	 1	 -41.7968	  174.2131
7.014	 3.05	 1	 -41.8322	  174.1668
7.016	 2.33	 1	 -42.2762	  173.7065
7.018	 2.24	 1	 -41.7953	  174.2755
7.019	 2.18	 1	 -42.0315	  173.6345
7.020	 2.03	 1	 -41.7742	  174.2759
7.021	 2.01	 1	 -42.2203	  173.6276
7.024	 2.50	 1	 -43.3731	  174.1216
7.025	 2.18	 1	 -41.7126	  173.7276
7.031	 2.88	 1	 -42.7758	  173.2933
7.031	 2.27	 1	 -42.3286	  173.3434
7.032	 2.22	 1	 -42.3588	  173.6857
7.033	 2.67	 1	 -42.3615	  173.6501
7.035	 2.21	 1	 -42.4384	  173.3420
7.036	 2.37	 1	 -42.3340	  173.6519
7.037	 2.49	 1	 -41.7017	  174.2646
7.037	 2.06	 1	 -42.0672	  174.1613
7.042	 3.34	 1	 -42.8831	  172.7550
7.042	 2.16	 1	 -42.5141	  173.3720
7.045	 2.18	 1	 -41.9843	  174.3708
7.045	 2.27	 1	 -42.4047	  173.5000
7.046	 2.27	 1	 -42.3249	  173.4524
7.051	 2.21	 1	 -42.2341	  173.5907
7.052	 3.27	 1	 -41.5029	  174.4639
7.052	 2.49	 1	 -42.0645	  173.7621
7.054	 2.21	 1	 -42.4503	  173.8129
7.063	 2.98	 1	 -42.2205	  173.7084
7.063	 2.46	 1	 -41.6145	  173.6483
7.063	 2.76	 1	 -41.9451	  173.7562
7.065	 2.37	 1	 -42.2309	  173.5356
7.065	 2.15	 1	 -41.7603	  174.1888
7.067	 2.02	 1	 -42.3949	  173.6847
7.068	 2.03	 1	 -41.8456	  174.3270
7.068	 2.25	 1	 -42.0579	  173.7526
7.074	 2.73	 1	 -41.6432	  174.2816
7.075	 2.01	 1	 -42.2175	  174.6133
7.081	 2.14	 1	 -41.5469	  174.6875
