# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.73	 1	 -42.4883	  171.3804
7.002	 2.19	 1	 -40.8915	  173.5394
7.003	 2.18	 1	 -41.7753	  173.5000
7.006	 2.52	 1	 -41.7168	  174.3049
7.008	 2.05	 1	 -42.2253	  173.0139
7.009	 2.54	 1	 -41.7052	  174.3107
7.010	 3.03	 1	 -41.7677	  174.2992
7.011	 2.45	 1	 -42.0899	  173.6597
7.012	 3.13	 1	 -42.7486	  172.9310
7.012	 2.60	 1	 -42.0069	  173.6763
7.012	 2.19	 1	 -42.6661	  172.8020
7.013	 2.76	 1	 -42.3695	  173.7743
7.015	 2.02	 1	 -42.4253	  173.0976
7.016	 2.07	 1	 -42.3672	  174.2068
7.016	 2.40	 1	 -42.5099	  173.1159
7.017	 2.07	 1	 -42.7214	  170.0882
7.017	 2.53	 1	 -41.7411	  174.1633
7.017	 2.44	 1	 -42.6578	  172.7872
7.023	 2.20	 1	 -41.7333	  174.2140
7.023	 2.10	 1	 -42.4550	  173.7360
7.024	 2.83	 1	 -42.3352	  173.7007
7.024	 2.12	 1	 -42.5149	  173.0588
7.027	 2.50	 1	 -42.3951	  173.3823
7.027	 2.14	 1	 -42.5997	  173.1425
7.027	 2.11	 1	 -42.7546	  173.1424
7.028	 2.07	 1	 -41.7806	  174.1946
7.028	 2.27	 1	 -41.9100	  174.2409
7.028	 2.21	 1	 -42.2283	  173.9540
7.028	 3.43	 1	 -42.5400	  173.2135
7.030	 2.32	 1	 -41.7462	  174.2783
7.030	 2.13	 1	 -42.3988	  173.6175
7.032	 2.12	 1	 -41.7877	  174.3249
7.032	 2.13	 1	 -41.6747	  174.2592
7.034	 2.17	 1	 -41.8149	  174.3535
7.036	 3.65	 1	 -41.9575	  173.8015
7.039	 2.42	 1	 -41.9568	  173.6678
7.040	 2.20	 1	 -42.8438	  173.1379
7.043	 2.15	 1	 -41.7324	  174.2547
7.043	 2.21	 1	 -42.2693	  173.5791
7.044	 2.16	 1	 -42.5806	  173.9005
7.045	 2.24	 1	 -42.3688	  173.2072
7.055	 3.07	 1	 -42.2169	  173.6960
7.057	 2.42	 1	 -42.1664	  171.0824
7.060	 2.51	 1	 -41.7625	  174.3201
7.062	 2.06	 1	 -40.2781	  171.0123
7.064	 2.17	 1	 -42.0068	  171.9520
7.064	 2.05	 1	 -42.3403	  173.8259
7.066	 2.19	 1	 -41.7447	  174.3068
7.066	 3.05	 1	 -42.2898	  173.8704
7.067	 3.49	 1	 -42.0189	  173.9236
7.067	 2.68	 1	 -42.7438	  172.8104
7.070	 2.15	 1	 -42.6187	  173.3248
7.073	 2.83	 1	 -42.5660	  173.2439
7.073	 2.02	 1	 -42.3316	  173.0376
7.074	 2.59	 1	 -42.2984	  173.7792
7.076	 2.42	 1	 -41.7251	  174.1815
7.080	 2.49	 1	 -42.6633	  173.0656
7.081	 2.75	 1	 -42.4453	  173.0636
7.086	 2.63	 1	 -42.0035	  173.4736
7.086	 2.05	 1	 -41.8138	  172.8864
7.087	 2.11	 1	 -42.0890	  173.4418
