# Simulation 917
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -41.6460	  173.7646
7.003	 3.63	 1	 -42.3700	  173.7663
7.005	 3.27	 1	 -41.6299	  174.2731
7.010	 2.46	 1	 -42.1057	  173.7296
7.012	 2.18	 1	 -42.2790	  173.7854
7.013	 2.01	 1	 -42.1666	  173.7859
7.013	 2.00	 1	 -41.6518	  174.3092
7.014	 2.20	 1	 -42.7855	  172.7734
7.014	 2.49	 1	 -42.5560	  173.0502
7.017	 2.73	 1	 -41.7393	  174.0370
7.023	 2.21	 1	 -42.4717	  173.0192
7.024	 2.19	 1	 -41.8720	  174.1851
7.025	 2.21	 1	 -43.1099	  172.7166
7.025	 4.84	 1	 -42.3413	  173.8209
7.025	 2.56	 1	 -42.1107	  172.9174
7.025	 2.02	 1	 -41.4116	  172.3728
7.026	 2.23	 1	 -42.4713	  173.2744
7.026	 2.58	 1	 -42.2292	  173.8695
7.027	 2.06	 1	 -41.6908	  174.2540
7.033	 2.09	 1	 -42.2790	  173.8815
7.034	 3.17	 1	 -41.4944	  173.9628
7.036	 2.30	 1	 -42.6654	  173.2544
7.037	 2.17	 1	 -42.2180	  173.5839
7.038	 2.34	 1	 -41.8400	  174.1612
7.038	 2.43	 1	 -41.8037	  174.2433
7.038	 3.16	 1	 -42.1232	  173.8640
7.039	 2.44	 1	 -42.7893	  173.0121
7.039	 2.15	 1	 -42.4025	  172.7092
7.040	 2.04	 1	 -42.3830	  173.8005
7.041	 2.06	 1	 -42.2716	  173.3530
7.042	 2.43	 1	 -42.2518	  173.4730
7.043	 2.60	 1	 -42.6262	  171.2950
7.045	 2.42	 1	 -42.4308	  173.7589
7.045	 2.80	 1	 -42.1954	  173.8020
7.046	 3.00	 1	 -42.3998	  173.7908
7.047	 2.96	 1	 -41.8466	  174.2266
7.047	 2.35	 1	 -42.7013	  172.9882
7.047	 2.07	 1	 -41.6331	  174.2602
7.048	 2.12	 1	 -42.5077	  173.0488
7.048	 2.13	 1	 -41.7134	  174.2565
7.048	 2.41	 1	 -41.7040	  174.1374
7.049	 2.19	 1	 -42.4284	  173.1721
7.050	 2.27	 2	 -42.2716	  173.9666
7.051	 2.40	 1	 -42.5508	  173.0554
7.052	 2.26	 1	 -41.7053	  174.2333
7.052	 2.11	 1	 -42.3760	  173.4907
7.052	 2.37	 1	 -41.7788	  179.0123
7.052	 3.27	 1	 -42.5936	  173.4347
7.053	 2.29	 1	 -42.4312	  173.2021
7.054	 3.71	 1	 -42.1766	  173.6764
7.054	 3.07	 1	 -42.7456	  173.1826
7.055	 2.14	 1	 -42.9349	  172.5271
7.055	 2.83	 1	 -42.5522	  173.1703
7.057	 2.24	 1	 -42.7752	  173.1715
7.060	 2.44	 2	 -42.3320	  173.8237
7.062	 3.16	 1	 -43.0021	  172.9629
7.062	 2.30	 1	 -42.6466	  173.9743
7.063	 2.08	 1	 -41.7460	  174.1442
7.064	 2.07	 1	 -42.6340	  172.7070
7.064	 2.26	 1	 -42.2162	  173.6499
7.064	 2.45	 1	 -41.8363	  174.1456
7.065	 2.60	 1	 -42.4737	  173.6990
7.068	 2.38	 1	 -42.3944	  173.0918
7.069	 2.26	 1	 -41.7127	  174.1677
7.070	 2.03	 1	 -42.3142	  173.9288
7.070	 2.24	 1	 -41.8279	  174.1399
7.071	 2.84	 1	 -41.7337	  174.2912
7.072	 2.05	 1	 -41.6440	  174.2619
7.072	 2.39	 1	 -42.1925	  172.5855
7.072	 3.53	 1	 -42.3593	  173.2575
7.075	 2.05	 1	 -41.9734	  174.4003
7.075	 2.51	 1	 -41.8443	  174.1858
7.080	 2.11	 1	 -44.2400	  174.7365
7.081	 2.31	 1	 -42.2157	  173.7626
7.082	 2.01	 1	 -43.6499	  174.2906
7.083	 2.21	 1	 -41.8422	  174.2655
7.084	 2.05	 1	 -43.7606	  173.8281
7.085	 2.13	 1	 -42.5123	  172.5733
7.086	 2.88	 1	 -43.0023	  172.4847
7.086	 2.57	 1	 -42.3331	  173.8893
7.088	 2.20	 1	 -42.4360	  173.3847
7.089	 2.16	 1	 -41.6711	  174.1865
7.089	 2.06	 1	 -41.7940	  172.0341
7.091	 2.24	 1	 -41.9458	  174.1823
7.093	 2.57	 1	 -42.6682	  172.7731
7.093	 2.18	 1	 -42.2926	  173.4035
7.094	 2.06	 1	 -42.2981	  173.5748
7.095	 4.09	 1	 -41.8683	  174.0623
7.095	 2.02	 1	 -42.5789	  173.2450
7.095	 2.92	 1	 -42.3607	  173.3727
7.096	 2.33	 1	 -42.1166	  173.5763
7.096	 2.43	 1	 -42.5670	  174.0787
7.096	 2.04	 1	 -38.0511	  171.2657
7.096	 2.66	 1	 -42.5380	  173.1231
