# Simulation 943
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.17	 1	 -42.4236	  173.1254
2.000	 2.10	 1	 -42.3728	  173.5197
2.001	 2.41	 1	 -42.2471	  173.6491
2.001	 2.01	 1	 -42.4038	  173.3240
2.001	 3.13	 1	 -42.2633	  173.3681
2.001	 2.37	 1	 -42.4121	  174.7398
2.001	 2.03	 1	 -42.2730	  173.7914
2.002	 2.11	 1	 -41.7096	  174.2316
2.003	 2.05	 1	 -42.2644	  173.5648
2.003	 2.92	 1	 -42.3378	  173.5807
2.003	 2.01	 1	 -41.7256	  174.1956
2.004	 2.43	 1	 -42.4641	  173.4474
2.004	 2.15	 1	 -41.6236	  174.2643
2.004	 2.16	 1	 -42.3458	  173.9149
2.004	 4.32	 1	 -42.4332	  173.1595
2.006	 2.47	 1	 -41.7915	  174.1773
2.008	 2.12	 1	 -44.4215	  169.7619
2.008	 2.02	 1	 -42.1399	  173.6840
2.008	 2.15	 1	 -42.3387	  173.7124
2.009	 2.40	 1	 -41.6871	  174.2420
2.009	 2.15	 1	 -42.6155	  172.7039
2.009	 2.81	 2	 -42.2862	  173.0070
2.009	 2.12	 1	 -42.6879	  172.7860
2.010	 2.94	 1	 -42.4739	  173.1317
2.010	 2.02	 1	 -42.4268	  173.6476
2.010	 2.54	 1	 -41.6971	  174.2185
2.010	 2.18	 1	 -42.2042	  173.6644
2.011	 2.52	 1	 -42.2846	  173.0173
2.011	 2.33	 1	 -42.3094	  173.8889
2.012	 2.05	 1	 -42.2868	  172.2764
2.012	 2.22	 1	 -41.7119	  174.3182
2.013	 2.11	 1	 -42.4497	  173.2299
2.014	 2.09	 1	 -40.6883	  175.0473
2.014	 3.15	 1	 -42.1242	  173.7974
2.014	 2.28	 1	 -41.7481	  174.3620
2.016	 2.70	 1	 -41.5949	  174.2766
2.017	 3.46	 1	 -42.5596	  174.0437
2.017	 2.22	 1	 -41.8297	  174.2892
2.018	 2.73	 1	 -41.6668	  174.2451
2.018	 2.81	 1	 -41.9615	  173.5776
2.018	 2.19	 1	 -41.7202	  174.1505
2.018	 2.15	 1	 -41.8608	  174.2015
2.019	 2.23	 1	 -42.5655	  173.9730
2.020	 2.14	 1	 -42.2895	  173.9441
2.020	 2.06	 1	 -42.1931	  173.7366
2.021	 2.71	 1	 -41.8078	  174.1899
2.022	 2.67	 1	 -41.5553	  172.8798
2.022	 2.22	 1	 -42.3635	  173.0641
2.023	 2.56	 1	 -42.3443	  173.0987
2.024	 2.35	 1	 -42.5629	  173.9957
2.025	 2.10	 1	 -41.9842	  173.6333
2.025	 2.26	 1	 -41.9046	  173.7117
2.025	 2.24	 1	 -41.6862	  174.2477
2.026	 2.45	 1	 -41.7379	  174.3091
2.026	 3.71	 1	 -41.7071	  174.3073
2.026	 2.38	 1	 -41.7722	  174.3367
2.027	 2.16	 1	 -42.3184	  174.1006
2.028	 2.22	 1	 -41.9917	  173.8480
2.028	 2.34	 1	 -42.6632	  172.3876
2.028	 2.16	 1	 -42.4251	  173.9458
2.028	 2.19	 1	 -41.7135	  174.2202
2.030	 2.30	 1	 -44.2073	  174.1110
2.030	 2.33	 1	 -42.3105	  173.7615
2.030	 2.29	 1	 -42.2832	  173.6833
2.033	 2.73	 1	 -41.7274	  174.2572
2.033	 2.55	 1	 -42.6830	  172.8115
2.033	 2.30	 1	 -41.9824	  173.8094
2.034	 3.04	 1	 -42.2808	  173.4292
2.034	 2.34	 1	 -41.8759	  174.0043
2.034	 3.27	 1	 -42.0175	  173.7305
2.035	 2.12	 1	 -41.7162	  174.2578
2.035	 2.87	 1	 -42.9005	  172.9383
2.036	 2.80	 1	 -42.6145	  174.0411
2.036	 2.28	 1	 -42.4387	  173.1333
2.036	 2.36	 1	 -41.5647	  174.2938
2.036	 2.29	 1	 -42.1130	  173.8543
2.036	 2.24	 1	 -42.6939	  172.9040
2.037	 2.13	 1	 -42.2235	  173.6844
2.037	 2.31	 1	 -44.1646	  171.5970
2.038	 2.50	 1	 -42.1228	  173.5453
2.038	 2.03	 1	 -41.3068	  173.9954
2.038	 2.68	 1	 -42.7980	  172.8313
2.039	 2.15	 1	 -42.3199	  173.3950
2.039	 2.51	 1	 -42.2132	  173.7431
2.039	 2.27	 1	 -41.6992	  174.2272
2.040	 2.28	 1	 -42.0671	  173.7127
2.041	 2.39	 1	 -41.8675	  174.1653
2.041	 2.53	 1	 -42.4167	  173.7450
2.041	 2.04	 1	 -42.4157	  173.2157
2.041	 2.41	 1	 -41.2351	  173.8676
2.041	 2.74	 1	 -41.9803	  173.8544
2.042	 2.05	 1	 -42.5194	  173.8972
2.042	 2.24	 1	 -42.2663	  173.8394
2.042	 2.67	 1	 -42.4474	  172.9914
2.042	 2.14	 1	 -41.6913	  174.2418
2.043	 2.14	 1	 -42.5799	  172.5447
2.043	 2.00	 1	 -42.2911	  173.5628
2.043	 2.44	 1	 -42.6354	  173.0271
2.043	 2.21	 1	 -42.3847	  174.0454
2.043	 3.25	 1	 -42.4573	  172.9939
